0	0	0
1	0.005	0.000155296
2	0.01	0.000310554
3	0.015	0.000465735
4	0.02	0.000620801
5	0.025	0.000775714
6	0.03	0.000930436
7	0.035	0.00108493
8	0.04	0.00123915
9	0.045	0.00139307
10	0.05	0.00154665
11	0.055	0.00169984
12	0.06	0.00185261
13	0.065	0.00200493
14	0.07	0.00215675
15	0.075	0.00230804
16	0.08	0.00245876
17	0.085	0.00260888
18	0.09	0.00275835
19	0.095	0.00290714
20	0.1	0.00305521
21	0.105	0.00320253
22	0.11	0.00334905
23	0.115	0.00349476
24	0.12	0.0036396
25	0.125	0.00378354
26	0.13	0.00392655
27	0.135	0.00406859
28	0.14	0.00420962
29	0.145	0.00434962
30	0.15	0.00448854
31	0.155	0.00462636
32	0.16	0.00476303
33	0.165	0.00489853
34	0.17	0.00503282
35	0.175	0.00516587
36	0.18	0.00529765
37	0.185	0.00542811
38	0.19	0.00555724
39	0.195	0.005685
40	0.2	0.00581135
41	0.205	0.00593627
42	0.21	0.00605973
43	0.215	0.00618169
44	0.22	0.00630212
45	0.225	0.006421
46	0.23	0.0065383
47	0.235	0.00665398
48	0.24	0.00676802
49	0.245	0.00688039
50	0.25	0.00699107
51	0.255	0.00710001
52	0.26	0.00720721
53	0.265	0.00731263
54	0.27	0.00741624
55	0.275	0.00751803
56	0.28	0.00761796
57	0.285	0.00771601
58	0.29	0.00781215
59	0.295	0.00790637
60	0.3	0.00799864
61	0.305	0.00808893
62	0.31	0.00817723
63	0.315	0.00826351
64	0.32	0.00834775
65	0.325	0.00842993
66	0.33	0.00851004
67	0.335	0.00858804
68	0.34	0.00866392
69	0.345	0.00873767
70	0.35	0.00880926
71	0.355	0.00887867
72	0.36	0.0089459
73	0.365	0.00901092
74	0.37	0.00907371
75	0.375	0.00913427
76	0.38	0.00919257
77	0.385	0.00924861
78	0.39	0.00930236
79	0.395	0.00935381
80	0.4	0.00940296
81	0.405	0.00944979
82	0.41	0.00949429
83	0.415	0.00953645
84	0.42	0.00957625
85	0.425	0.00961369
86	0.43	0.00964875
87	0.435	0.00968144
88	0.44	0.00971174
89	0.445	0.00973964
90	0.45	0.00976514
91	0.455	0.00978823
92	0.46	0.0098089
93	0.465	0.00982715
94	0.47	0.00984298
95	0.475	0.00985638
96	0.48	0.00986735
97	0.485	0.00987589
98	0.49	0.00988198
99	0.495	0.00988564
100	0.5	0.00988686
101	0.505	0.00988564
102	0.51	0.00988198
103	0.515	0.00987589
104	0.52	0.00986735
105	0.525	0.00985638
106	0.53	0.00984298
107	0.535	0.00982715
108	0.54	0.0098089
109	0.545	0.00978823
110	0.55	0.00976514
111	0.555	0.00973964
112	0.56	0.00971174
113	0.565	0.00968144
114	0.57	0.00964875
115	0.575	0.00961369
116	0.58	0.00957625
117	0.585	0.00953645
118	0.59	0.00949429
119	0.595	0.00944979
120	0.6	0.00940296
121	0.605	0.00935381
122	0.61	0.00930236
123	0.615	0.00924861
124	0.62	0.00919257
125	0.625	0.00913427
126	0.63	0.00907371
127	0.635	0.00901092
128	0.64	0.0089459
129	0.645	0.00887867
130	0.65	0.00880926
131	0.655	0.00873767
132	0.66	0.00866392
133	0.665	0.00858804
134	0.67	0.00851004
135	0.675	0.00842993
136	0.68	0.00834775
137	0.685	0.00826351
138	0.69	0.00817723
139	0.695	0.00808893
140	0.7	0.00799864
141	0.705	0.00790637
142	0.71	0.00781215
143	0.715	0.00771601
144	0.72	0.00761796
145	0.725	0.00751803
146	0.73	0.00741624
147	0.735	0.00731263
148	0.74	0.00720721
149	0.745	0.00710001
150	0.75	0.00699107
151	0.755	0.00688039
152	0.76	0.00676802
153	0.765	0.00665398
154	0.77	0.0065383
155	0.775	0.006421
156	0.78	0.00630212
157	0.785	0.00618169
158	0.79	0.00605973
159	0.795	0.00593627
160	0.8	0.00581135
161	0.805	0.005685
162	0.81	0.00555724
163	0.815	0.00542811
164	0.82	0.00529765
165	0.825	0.00516587
166	0.83	0.00503282
167	0.835	0.00489853
168	0.84	0.00476303
169	0.845	0.00462636
170	0.85	0.00448854
171	0.855	0.00434962
172	0.86	0.00420962
173	0.865	0.00406859
174	0.87	0.00392655
175	0.875	0.00378354
176	0.88	0.0036396
177	0.885	0.00349476
178	0.89	0.00334905
179	0.895	0.00320253
180	0.9	0.00305521
181	0.905	0.00290714
182	0.91	0.00275835
183	0.915	0.00260888
184	0.92	0.00245876
185	0.925	0.00230804
186	0.93	0.00215675
187	0.935	0.00200493
188	0.94	0.00185261
189	0.945	0.00169984
190	0.95	0.00154665
191	0.955	0.00139307
192	0.96	0.00123915
193	0.965	0.00108493
194	0.97	0.000930436
195	0.975	0.000775714
196	0.98	0.000620801
197	0.985	0.000465735
198	0.99	0.000310554
199	0.995	0.000155296
200	1	0
