0	0	0
1	0.005	0.00173435
2	0.01	0.00346826
3	0.015	0.00520133
4	0.02	0.00693311
5	0.025	0.00866317
6	0.03	0.0103911
7	0.035	0.0121165
8	0.04	0.0138389
9	0.045	0.0155578
10	0.05	0.0172729
11	0.055	0.0189838
12	0.06	0.02069
13	0.065	0.0223911
14	0.07	0.0240866
15	0.075	0.0257762
16	0.08	0.0274595
17	0.085	0.029136
18	0.09	0.0308053
19	0.095	0.0324669
20	0.1	0.0341206
21	0.105	0.0357659
22	0.11	0.0374023
23	0.115	0.0390295
24	0.12	0.0406471
25	0.125	0.0422547
26	0.13	0.0438518
27	0.135	0.0454381
28	0.14	0.0470132
29	0.145	0.0485767
30	0.15	0.0501282
31	0.155	0.0516674
32	0.16	0.0531938
33	0.165	0.0547071
34	0.17	0.0562069
35	0.175	0.0576928
36	0.18	0.0591645
37	0.185	0.0606215
38	0.19	0.0620637
39	0.195	0.0634905
40	0.2	0.0649016
41	0.205	0.0662968
42	0.21	0.0676756
43	0.215	0.0690377
44	0.22	0.0703827
45	0.225	0.0717104
46	0.23	0.0730204
47	0.235	0.0743124
48	0.24	0.075586
49	0.245	0.076841
50	0.25	0.0780771
51	0.255	0.0792938
52	0.26	0.0804911
53	0.265	0.0816684
54	0.27	0.0828256
55	0.275	0.0839624
56	0.28	0.0850784
57	0.285	0.0861735
58	0.29	0.0872473
59	0.295	0.0882996
60	0.3	0.0893301
61	0.305	0.0903385
62	0.31	0.0913247
63	0.315	0.0922883
64	0.32	0.0932291
65	0.325	0.094147
66	0.33	0.0950416
67	0.335	0.0959128
68	0.34	0.0967603
69	0.345	0.0975839
70	0.35	0.0983835
71	0.355	0.0991588
72	0.36	0.0999096
73	0.365	0.100636
74	0.37	0.101337
75	0.375	0.102013
76	0.38	0.102665
77	0.385	0.10329
78	0.39	0.103891
79	0.395	0.104465
80	0.4	0.105014
81	0.405	0.105537
82	0.41	0.106034
83	0.415	0.106505
84	0.42	0.10695
85	0.425	0.107368
86	0.43	0.10776
87	0.435	0.108125
88	0.44	0.108463
89	0.445	0.108775
90	0.45	0.109059
91	0.455	0.109317
92	0.46	0.109548
93	0.465	0.109752
94	0.47	0.109929
95	0.475	0.110078
96	0.48	0.110201
97	0.485	0.110296
98	0.49	0.110364
99	0.495	0.110405
100	0.5	0.110419
101	0.505	0.110405
102	0.51	0.110364
103	0.515	0.110296
104	0.52	0.110201
105	0.525	0.110078
106	0.53	0.109929
107	0.535	0.109752
108	0.54	0.109548
109	0.545	0.109317
110	0.55	0.109059
111	0.555	0.108775
112	0.56	0.108463
113	0.565	0.108125
114	0.57	0.10776
115	0.575	0.107368
116	0.58	0.10695
117	0.585	0.106505
118	0.59	0.106034
119	0.595	0.105537
120	0.6	0.105014
121	0.605	0.104465
122	0.61	0.103891
123	0.615	0.10329
124	0.62	0.102665
125	0.625	0.102013
126	0.63	0.101337
127	0.635	0.100636
128	0.64	0.0999096
129	0.645	0.0991588
130	0.65	0.0983835
131	0.655	0.0975839
132	0.66	0.0967603
133	0.665	0.0959128
134	0.67	0.0950416
135	0.675	0.094147
136	0.68	0.0932291
137	0.685	0.0922883
138	0.69	0.0913247
139	0.695	0.0903385
140	0.7	0.0893301
141	0.705	0.0882996
142	0.71	0.0872473
143	0.715	0.0861735
144	0.72	0.0850784
145	0.725	0.0839624
146	0.73	0.0828256
147	0.735	0.0816684
148	0.74	0.0804911
149	0.745	0.0792938
150	0.75	0.0780771
151	0.755	0.076841
152	0.76	0.075586
153	0.765	0.0743124
154	0.77	0.0730204
155	0.775	0.0717104
156	0.78	0.0703827
157	0.785	0.0690377
158	0.79	0.0676756
159	0.795	0.0662968
160	0.8	0.0649016
161	0.805	0.0634905
162	0.81	0.0620637
163	0.815	0.0606215
164	0.82	0.0591645
165	0.825	0.0576928
166	0.83	0.0562069
167	0.835	0.0547071
168	0.84	0.0531938
169	0.845	0.0516674
170	0.85	0.0501282
171	0.855	0.0485767
172	0.86	0.0470132
173	0.865	0.0454381
174	0.87	0.0438518
175	0.875	0.0422547
176	0.88	0.0406471
177	0.885	0.0390295
178	0.89	0.0374023
179	0.895	0.0357659
180	0.9	0.0341206
181	0.905	0.0324669
182	0.91	0.0308053
183	0.915	0.029136
184	0.92	0.0274595
185	0.925	0.0257762
186	0.93	0.0240866
187	0.935	0.0223911
188	0.94	0.02069
189	0.945	0.0189838
190	0.95	0.0172729
191	0.955	0.0155578
192	0.96	0.0138389
193	0.965	0.0121165
194	0.97	0.0103911
195	0.975	0.00866317
196	0.98	0.00693311
197	0.985	0.00520133
198	0.99	0.00346826
199	0.995	0.00173435
200	1	0
