0	0	0
1	0.005	0.000228204
2	0.01	0.000456352
3	0.015	0.000684387
4	0.02	0.000912253
5	0.025	0.00113989
6	0.03	0.00136725
7	0.035	0.00159428
8	0.04	0.00182091
9	0.045	0.00204709
10	0.05	0.00227276
11	0.055	0.00249787
12	0.06	0.00272237
13	0.065	0.0029462
14	0.07	0.0031693
15	0.075	0.00339161
16	0.08	0.0036131
17	0.085	0.00383368
18	0.09	0.00405333
19	0.095	0.00427197
20	0.1	0.00448956
21	0.105	0.00470604
22	0.11	0.00492136
23	0.115	0.00513547
24	0.12	0.0053483
25	0.125	0.00555982
26	0.13	0.00576997
27	0.135	0.00597869
28	0.14	0.00618594
29	0.145	0.00639166
30	0.15	0.00659581
31	0.155	0.00679833
32	0.16	0.00699917
33	0.165	0.00719828
34	0.17	0.00739562
35	0.175	0.00759113
36	0.18	0.00778477
37	0.185	0.00797649
38	0.19	0.00816624
39	0.195	0.00835397
40	0.2	0.00853965
41	0.205	0.00872322
42	0.21	0.00890463
43	0.215	0.00908385
44	0.22	0.00926083
45	0.225	0.00943552
46	0.23	0.00960788
47	0.235	0.00977787
48	0.24	0.00994545
49	0.245	0.0101106
50	0.25	0.0102732
51	0.255	0.0104333
52	0.26	0.0105908
53	0.265	0.0107457
54	0.27	0.010898
55	0.275	0.0110476
56	0.28	0.0111944
57	0.285	0.0113385
58	0.29	0.0114798
59	0.295	0.0116182
60	0.3	0.0117538
61	0.305	0.0118865
62	0.31	0.0120163
63	0.315	0.012143
64	0.32	0.0122668
65	0.325	0.0123876
66	0.33	0.0125053
67	0.335	0.0126199
68	0.34	0.0127314
69	0.345	0.0128398
70	0.35	0.012945
71	0.355	0.013047
72	0.36	0.0131458
73	0.365	0.0132413
74	0.37	0.0133336
75	0.375	0.0134226
76	0.38	0.0135083
77	0.385	0.0135906
78	0.39	0.0136696
79	0.395	0.0137452
80	0.4	0.0138174
81	0.405	0.0138863
82	0.41	0.0139516
83	0.415	0.0140136
84	0.42	0.0140721
85	0.425	0.0141271
86	0.43	0.0141786
87	0.435	0.0142267
88	0.44	0.0142712
89	0.445	0.0143122
90	0.45	0.0143496
91	0.455	0.0143836
92	0.46	0.014414
93	0.465	0.0144408
94	0.47	0.014464
95	0.475	0.0144837
96	0.48	0.0144998
97	0.485	0.0145124
98	0.49	0.0145213
99	0.495	0.0145267
100	0.5	0.0145285
101	0.505	0.0145267
102	0.51	0.0145213
103	0.515	0.0145124
104	0.52	0.0144998
105	0.525	0.0144837
106	0.53	0.014464
107	0.535	0.0144408
108	0.54	0.014414
109	0.545	0.0143836
110	0.55	0.0143496
111	0.555	0.0143122
112	0.56	0.0142712
113	0.565	0.0142267
114	0.57	0.0141786
115	0.575	0.0141271
116	0.58	0.0140721
117	0.585	0.0140136
118	0.59	0.0139516
119	0.595	0.0138863
120	0.6	0.0138174
121	0.605	0.0137452
122	0.61	0.0136696
123	0.615	0.0135906
124	0.62	0.0135083
125	0.625	0.0134226
126	0.63	0.0133336
127	0.635	0.0132413
128	0.64	0.0131458
129	0.645	0.013047
130	0.65	0.012945
131	0.655	0.0128398
132	0.66	0.0127314
133	0.665	0.0126199
134	0.67	0.0125053
135	0.675	0.0123876
136	0.68	0.0122668
137	0.685	0.012143
138	0.69	0.0120163
139	0.695	0.0118865
140	0.7	0.0117538
141	0.705	0.0116182
142	0.71	0.0114798
143	0.715	0.0113385
144	0.72	0.0111944
145	0.725	0.0110476
146	0.73	0.010898
147	0.735	0.0107457
148	0.74	0.0105908
149	0.745	0.0104333
150	0.75	0.0102732
151	0.755	0.0101106
152	0.76	0.00994545
153	0.765	0.00977787
154	0.77	0.00960788
155	0.775	0.00943552
156	0.78	0.00926083
157	0.785	0.00908385
158	0.79	0.00890463
159	0.795	0.00872322
160	0.8	0.00853965
161	0.805	0.00835397
162	0.81	0.00816624
163	0.815	0.00797649
164	0.82	0.00778477
165	0.825	0.00759113
166	0.83	0.00739562
167	0.835	0.00719828
168	0.84	0.00699917
169	0.845	0.00679833
170	0.85	0.00659581
171	0.855	0.00639166
172	0.86	0.00618594
173	0.865	0.00597869
174	0.87	0.00576997
175	0.875	0.00555982
176	0.88	0.0053483
177	0.885	0.00513547
178	0.89	0.00492136
179	0.895	0.00470604
180	0.9	0.00448956
181	0.905	0.00427197
182	0.91	0.00405333
183	0.915	0.00383368
184	0.92	0.0036131
185	0.925	0.00339161
186	0.93	0.0031693
187	0.935	0.0029462
188	0.94	0.00272237
189	0.945	0.00249787
190	0.95	0.00227276
191	0.955	0.00204709
192	0.96	0.00182091
193	0.965	0.00159428
194	0.97	0.00136725
195	0.975	0.00113989
196	0.98	0.000912253
197	0.985	0.000684387
198	0.99	0.000456352
199	0.995	0.000228204
200	1	0
