0	0	0
1	0.005	0.000543324
2	0.01	0.00109169
3	0.015	0.00165017
4	0.02	0.00222387
5	0.025	0.00281795
6	0.03	0.00343766
7	0.035	0.00408834
8	0.04	0.00477544
9	0.045	0.00550456
10	0.05	0.00628144
11	0.055	0.00711198
12	0.06	0.00800227
13	0.065	0.0089586
14	0.07	0.00998743
15	0.075	0.0110955
16	0.08	0.0122897
17	0.085	0.0135771
18	0.09	0.0149653
19	0.095	0.0164617
20	0.1	0.0180742
21	0.105	0.019811
22	0.11	0.0216803
23	0.115	0.0236907
24	0.12	0.025851
25	0.125	0.0281699
26	0.13	0.0306568
27	0.135	0.0333208
28	0.14	0.0361714
29	0.145	0.039218
30	0.15	0.0424703
31	0.155	0.0459378
32	0.16	0.0496303
33	0.165	0.0535572
34	0.17	0.0577281
35	0.175	0.0621524
36	0.18	0.0668393
37	0.185	0.0717977
38	0.19	0.0770362
39	0.195	0.0825632
40	0.2	0.0883865
41	0.205	0.0945136
42	0.21	0.100951
43	0.215	0.107706
44	0.22	0.114782
45	0.225	0.122186
46	0.23	0.129921
47	0.235	0.13799
48	0.24	0.146395
49	0.245	0.155137
50	0.25	0.164216
51	0.255	0.173631
52	0.26	0.183379
53	0.265	0.193456
54	0.27	0.203857
55	0.275	0.214576
56	0.28	0.225604
57	0.285	0.236932
58	0.29	0.248549
59	0.295	0.260442
60	0.3	0.272596
61	0.305	0.284997
62	0.31	0.297627
63	0.315	0.310467
64	0.32	0.323496
65	0.325	0.336693
66	0.33	0.350034
67	0.335	0.363493
68	0.34	0.377046
69	0.345	0.390663
70	0.35	0.404317
71	0.355	0.417977
72	0.36	0.431612
73	0.365	0.44519
74	0.37	0.458679
75	0.375	0.472044
76	0.38	0.485252
77	0.385	0.498268
78	0.39	0.511058
79	0.395	0.523585
80	0.4	0.535816
81	0.405	0.547715
82	0.41	0.559248
83	0.415	0.570381
84	0.42	0.581081
85	0.425	0.591316
86	0.43	0.601053
87	0.435	0.610263
88	0.44	0.618916
89	0.445	0.626986
90	0.45	0.634445
91	0.455	0.641271
92	0.46	0.64744
93	0.465	0.652933
94	0.47	0.657731
95	0.475	0.661819
96	0.48	0.665182
97	0.485	0.66781
98	0.49	0.669693
99	0.495	0.670825
100	0.5	0.671203
101	0.505	0.670825
102	0.51	0.669693
103	0.515	0.66781
104	0.52	0.665182
105	0.525	0.661819
106	0.53	0.657731
107	0.535	0.652933
108	0.54	0.64744
109	0.545	0.641271
110	0.55	0.634445
111	0.555	0.626986
112	0.56	0.618916
113	0.565	0.610263
114	0.57	0.601053
115	0.575	0.591316
116	0.58	0.581081
117	0.585	0.570381
118	0.59	0.559248
119	0.595	0.547715
120	0.6	0.535816
121	0.605	0.523585
122	0.61	0.511058
123	0.615	0.498268
124	0.62	0.485252
125	0.625	0.472044
126	0.63	0.458679
127	0.635	0.44519
128	0.64	0.431612
129	0.645	0.417977
130	0.65	0.404317
131	0.655	0.390663
132	0.66	0.377046
133	0.665	0.363493
134	0.67	0.350034
135	0.675	0.336693
136	0.68	0.323496
137	0.685	0.310467
138	0.69	0.297627
139	0.695	0.284997
140	0.7	0.272596
141	0.705	0.260442
142	0.71	0.248549
143	0.715	0.236932
144	0.72	0.225604
145	0.725	0.214576
146	0.73	0.203857
147	0.735	0.193456
148	0.74	0.183379
149	0.745	0.173631
150	0.75	0.164216
151	0.755	0.155137
152	0.76	0.146395
153	0.765	0.13799
154	0.77	0.129921
155	0.775	0.122186
156	0.78	0.114782
157	0.785	0.107706
158	0.79	0.100951
159	0.795	0.0945136
160	0.8	0.0883865
161	0.805	0.0825632
162	0.81	0.0770362
163	0.815	0.0717977
164	0.82	0.0668393
165	0.825	0.0621524
166	0.83	0.0577281
167	0.835	0.0535572
168	0.84	0.0496303
169	0.845	0.0459378
170	0.85	0.0424703
171	0.855	0.039218
172	0.86	0.0361714
173	0.865	0.0333208
174	0.87	0.0306568
175	0.875	0.0281699
176	0.88	0.025851
177	0.885	0.0236907
178	0.89	0.0216803
179	0.895	0.019811
180	0.9	0.0180742
181	0.905	0.0164617
182	0.91	0.0149653
183	0.915	0.0135771
184	0.92	0.0122897
185	0.925	0.0110955
186	0.93	0.00998743
187	0.935	0.0089586
188	0.94	0.00800227
189	0.945	0.00711198
190	0.95	0.00628144
191	0.955	0.00550456
192	0.96	0.00477544
193	0.965	0.00408834
194	0.97	0.00343766
195	0.975	0.00281795
196	0.98	0.00222387
197	0.985	0.00165017
198	0.99	0.00109169
199	0.995	0.000543324
200	1	0
