0	0	0
1	0.005	0.000512618
2	0.01	0.00102511
3	0.015	0.00153735
4	0.02	0.00204921
5	0.025	0.00256056
6	0.03	0.00307128
7	0.035	0.00358125
8	0.04	0.00409033
9	0.045	0.0045984
10	0.05	0.00510534
11	0.055	0.00561101
12	0.06	0.00611531
13	0.065	0.00661809
14	0.07	0.00711924
15	0.075	0.00761863
16	0.08	0.00811615
17	0.085	0.00861166
18	0.09	0.00910505
19	0.095	0.00959619
20	0.1	0.010085
21	0.105	0.0105712
22	0.11	0.0110549
23	0.115	0.0115359
24	0.12	0.012014
25	0.125	0.0124891
26	0.13	0.0129612
27	0.135	0.01343
28	0.14	0.0138956
29	0.145	0.0143577
30	0.15	0.0148163
31	0.155	0.0152712
32	0.16	0.0157223
33	0.165	0.0161696
34	0.17	0.0166129
35	0.175	0.0170521
36	0.18	0.017487
37	0.185	0.0179177
38	0.19	0.0183439
39	0.195	0.0187657
40	0.2	0.0191827
41	0.205	0.0195951
42	0.21	0.0200026
43	0.215	0.0204052
44	0.22	0.0208027
45	0.225	0.0211951
46	0.23	0.0215823
47	0.235	0.0219642
48	0.24	0.0223406
49	0.245	0.0227115
50	0.25	0.0230769
51	0.255	0.0234365
52	0.26	0.0237903
53	0.265	0.0241383
54	0.27	0.0244803
55	0.275	0.0248163
56	0.28	0.0251462
57	0.285	0.0254698
58	0.29	0.0257872
59	0.295	0.0260982
60	0.3	0.0264028
61	0.305	0.0267008
62	0.31	0.0269923
63	0.315	0.0272771
64	0.32	0.0275552
65	0.325	0.0278264
66	0.33	0.0280909
67	0.335	0.0283483
68	0.34	0.0285988
69	0.345	0.0288422
70	0.35	0.0290786
71	0.355	0.0293077
72	0.36	0.0295296
73	0.365	0.0297442
74	0.37	0.0299515
75	0.375	0.0301514
76	0.38	0.0303438
77	0.385	0.0305288
78	0.39	0.0307062
79	0.395	0.0308761
80	0.4	0.0310383
81	0.405	0.0311929
82	0.41	0.0313398
83	0.415	0.0314789
84	0.42	0.0316103
85	0.425	0.0317339
86	0.43	0.0318497
87	0.435	0.0319575
88	0.44	0.0320576
89	0.445	0.0321497
90	0.45	0.0322338
91	0.455	0.03231
92	0.46	0.0323783
93	0.465	0.0324385
94	0.47	0.0324908
95	0.475	0.032535
96	0.48	0.0325712
97	0.485	0.0325994
98	0.49	0.0326195
99	0.495	0.0326316
100	0.5	0.0326356
101	0.505	0.0326316
102	0.51	0.0326195
103	0.515	0.0325994
104	0.52	0.0325712
105	0.525	0.032535
106	0.53	0.0324908
107	0.535	0.0324385
108	0.54	0.0323783
109	0.545	0.03231
110	0.55	0.0322338
111	0.555	0.0321497
112	0.56	0.0320576
113	0.565	0.0319575
114	0.57	0.0318497
115	0.575	0.0317339
116	0.58	0.0316103
117	0.585	0.0314789
118	0.59	0.0313398
119	0.595	0.0311929
120	0.6	0.0310383
121	0.605	0.0308761
122	0.61	0.0307062
123	0.615	0.0305288
124	0.62	0.0303438
125	0.625	0.0301514
126	0.63	0.0299515
127	0.635	0.0297442
128	0.64	0.0295296
129	0.645	0.0293077
130	0.65	0.0290786
131	0.655	0.0288422
132	0.66	0.0285988
133	0.665	0.0283483
134	0.67	0.0280909
135	0.675	0.0278264
136	0.68	0.0275552
137	0.685	0.0272771
138	0.69	0.0269923
139	0.695	0.0267008
140	0.7	0.0264028
141	0.705	0.0260982
142	0.71	0.0257872
143	0.715	0.0254698
144	0.72	0.0251462
145	0.725	0.0248163
146	0.73	0.0244803
147	0.735	0.0241383
148	0.74	0.0237903
149	0.745	0.0234365
150	0.75	0.0230769
151	0.755	0.0227115
152	0.76	0.0223406
153	0.765	0.0219642
154	0.77	0.0215823
155	0.775	0.0211951
156	0.78	0.0208027
157	0.785	0.0204052
158	0.79	0.0200026
159	0.795	0.0195951
160	0.8	0.0191827
161	0.805	0.0187657
162	0.81	0.0183439
163	0.815	0.0179177
164	0.82	0.017487
165	0.825	0.0170521
166	0.83	0.0166129
167	0.835	0.0161696
168	0.84	0.0157223
169	0.845	0.0152712
170	0.85	0.0148163
171	0.855	0.0143577
172	0.86	0.0138956
173	0.865	0.01343
174	0.87	0.0129612
175	0.875	0.0124891
176	0.88	0.012014
177	0.885	0.0115359
178	0.89	0.0110549
179	0.895	0.0105712
180	0.9	0.010085
181	0.905	0.00959619
182	0.91	0.00910505
183	0.915	0.00861166
184	0.92	0.00811615
185	0.925	0.00761863
186	0.93	0.00711924
187	0.935	0.00661809
188	0.94	0.00611531
189	0.945	0.00561101
190	0.95	0.00510534
191	0.955	0.0045984
192	0.96	0.00409033
193	0.965	0.00358125
194	0.97	0.00307128
195	0.975	0.00256056
196	0.98	0.00204921
197	0.985	0.00153735
198	0.99	0.00102511
199	0.995	0.000512618
200	1	0
