0	0	0
1	0.005	0.000511103
2	0.01	0.00102208
3	0.015	0.0015328
4	0.02	0.00204315
5	0.025	0.00255299
6	0.03	0.0030622
7	0.035	0.00357066
8	0.04	0.00407824
9	0.045	0.0045848
10	0.05	0.00509024
11	0.055	0.00559442
12	0.06	0.00609723
13	0.065	0.00659852
14	0.07	0.00709819
15	0.075	0.00759611
16	0.08	0.00809215
17	0.085	0.0085862
18	0.09	0.00907813
19	0.095	0.00956782
20	0.1	0.0100551
21	0.105	0.01054
22	0.11	0.0110222
23	0.115	0.0115018
24	0.12	0.0119785
25	0.125	0.0124522
26	0.13	0.0129228
27	0.135	0.0133903
28	0.14	0.0138545
29	0.145	0.0143152
30	0.15	0.0147725
31	0.155	0.015226
32	0.16	0.0156758
33	0.165	0.0161218
34	0.17	0.0165638
35	0.175	0.0170017
36	0.18	0.0174353
37	0.185	0.0178647
38	0.19	0.0182897
39	0.195	0.0187102
40	0.2	0.019126
41	0.205	0.0195372
42	0.21	0.0199435
43	0.215	0.0203449
44	0.22	0.0207412
45	0.225	0.0211325
46	0.23	0.0215185
47	0.235	0.0218992
48	0.24	0.0222746
49	0.245	0.0226444
50	0.25	0.0230086
51	0.255	0.0233672
52	0.26	0.02372
53	0.265	0.024067
54	0.27	0.024408
55	0.275	0.024743
56	0.28	0.0250718
57	0.285	0.0253945
58	0.29	0.025711
59	0.295	0.026021
60	0.3	0.0263247
61	0.305	0.0266219
62	0.31	0.0269125
63	0.315	0.0271964
64	0.32	0.0274737
65	0.325	0.0277442
66	0.33	0.0280078
67	0.335	0.0282645
68	0.34	0.0285143
69	0.345	0.028757
70	0.35	0.0289926
71	0.355	0.029221
72	0.36	0.0294423
73	0.365	0.0296563
74	0.37	0.0298629
75	0.375	0.0300622
76	0.38	0.0302541
77	0.385	0.0304385
78	0.39	0.0306154
79	0.395	0.0307848
80	0.4	0.0309466
81	0.405	0.0311007
82	0.41	0.0312471
83	0.415	0.0313859
84	0.42	0.0315169
85	0.425	0.0316401
86	0.43	0.0317555
87	0.435	0.0318631
88	0.44	0.0319628
89	0.445	0.0320546
90	0.45	0.0321385
91	0.455	0.0322145
92	0.46	0.0322826
93	0.465	0.0323426
94	0.47	0.0323947
95	0.475	0.0324388
96	0.48	0.0324749
97	0.485	0.032503
98	0.49	0.0325231
99	0.495	0.0325351
100	0.5	0.0325391
101	0.505	0.0325351
102	0.51	0.0325231
103	0.515	0.032503
104	0.52	0.0324749
105	0.525	0.0324388
106	0.53	0.0323947
107	0.535	0.0323426
108	0.54	0.0322826
109	0.545	0.0322145
110	0.55	0.0321385
111	0.555	0.0320546
112	0.56	0.0319628
113	0.565	0.0318631
114	0.57	0.0317555
115	0.575	0.0316401
116	0.58	0.0315169
117	0.585	0.0313859
118	0.59	0.0312471
119	0.595	0.0311007
120	0.6	0.0309466
121	0.605	0.0307848
122	0.61	0.0306154
123	0.615	0.0304385
124	0.62	0.0302541
125	0.625	0.0300622
126	0.63	0.0298629
127	0.635	0.0296563
128	0.64	0.0294423
129	0.645	0.029221
130	0.65	0.0289926
131	0.655	0.028757
132	0.66	0.0285143
133	0.665	0.0282645
134	0.67	0.0280078
135	0.675	0.0277442
136	0.68	0.0274737
137	0.685	0.0271964
138	0.69	0.0269125
139	0.695	0.0266219
140	0.7	0.0263247
141	0.705	0.026021
142	0.71	0.025711
143	0.715	0.0253945
144	0.72	0.0250718
145	0.725	0.024743
146	0.73	0.024408
147	0.735	0.024067
148	0.74	0.02372
149	0.745	0.0233672
150	0.75	0.0230086
151	0.755	0.0226444
152	0.76	0.0222746
153	0.765	0.0218992
154	0.77	0.0215185
155	0.775	0.0211325
156	0.78	0.0207412
157	0.785	0.0203449
158	0.79	0.0199435
159	0.795	0.0195372
160	0.8	0.019126
161	0.805	0.0187102
162	0.81	0.0182897
163	0.815	0.0178647
164	0.82	0.0174353
165	0.825	0.0170017
166	0.83	0.0165638
167	0.835	0.0161218
168	0.84	0.0156758
169	0.845	0.015226
170	0.85	0.0147725
171	0.855	0.0143152
172	0.86	0.0138545
173	0.865	0.0133903
174	0.87	0.0129228
175	0.875	0.0124522
176	0.88	0.0119785
177	0.885	0.0115018
178	0.89	0.0110222
179	0.895	0.01054
180	0.9	0.0100551
181	0.905	0.00956782
182	0.91	0.00907813
183	0.915	0.0085862
184	0.92	0.00809215
185	0.925	0.00759611
186	0.93	0.00709819
187	0.935	0.00659852
188	0.94	0.00609723
189	0.945	0.00559442
190	0.95	0.00509024
191	0.955	0.0045848
192	0.96	0.00407824
193	0.965	0.00357066
194	0.97	0.0030622
195	0.975	0.00255299
196	0.98	0.00204315
197	0.985	0.0015328
198	0.99	0.00102208
199	0.995	0.000511103
200	1	0
