0	0	0
1	0.005	0.000544965
2	0.01	0.0010898
3	0.015	0.00163436
4	0.02	0.00217852
5	0.025	0.00272214
6	0.03	0.00326508
7	0.035	0.00380723
8	0.04	0.00434843
9	0.045	0.00488856
10	0.05	0.00542749
11	0.055	0.00596507
12	0.06	0.00650119
13	0.065	0.0070357
14	0.07	0.00756847
15	0.075	0.00809938
16	0.08	0.00862829
17	0.085	0.00915507
18	0.09	0.00967959
19	0.095	0.0102017
20	0.1	0.0107213
21	0.105	0.0112383
22	0.11	0.0117525
23	0.115	0.0122638
24	0.12	0.0127721
25	0.125	0.0132772
26	0.13	0.013779
27	0.135	0.0142775
28	0.14	0.0147724
29	0.145	0.0152637
30	0.15	0.0157512
31	0.155	0.0162348
32	0.16	0.0167144
33	0.165	0.0171899
34	0.17	0.0176612
35	0.175	0.0181281
36	0.18	0.0185905
37	0.185	0.0190483
38	0.19	0.0195015
39	0.195	0.0199498
40	0.2	0.0203932
41	0.205	0.0208316
42	0.21	0.0212648
43	0.215	0.0216928
44	0.22	0.0221154
45	0.225	0.0225326
46	0.23	0.0229442
47	0.235	0.0233501
48	0.24	0.0237503
49	0.245	0.0241447
50	0.25	0.024533
51	0.255	0.0249154
52	0.26	0.0252915
53	0.265	0.0256615
54	0.27	0.0260251
55	0.275	0.0263823
56	0.28	0.0267329
57	0.285	0.027077
58	0.29	0.0274144
59	0.295	0.027745
60	0.3	0.0280688
61	0.305	0.0283857
62	0.31	0.0286955
63	0.315	0.0289983
64	0.32	0.0292939
65	0.325	0.0295823
66	0.33	0.0298634
67	0.335	0.0301371
68	0.34	0.0304034
69	0.345	0.0306622
70	0.35	0.0309134
71	0.355	0.031157
72	0.36	0.0313929
73	0.365	0.0316211
74	0.37	0.0318415
75	0.375	0.032054
76	0.38	0.0322586
77	0.385	0.0324552
78	0.39	0.0326438
79	0.395	0.0328244
80	0.4	0.0329969
81	0.405	0.0331612
82	0.41	0.0333174
83	0.415	0.0334653
84	0.42	0.033605
85	0.425	0.0337363
86	0.43	0.0338594
87	0.435	0.0339741
88	0.44	0.0340804
89	0.445	0.0341783
90	0.45	0.0342678
91	0.455	0.0343488
92	0.46	0.0344214
93	0.465	0.0344854
94	0.47	0.034541
95	0.475	0.034588
96	0.48	0.0346265
97	0.485	0.0346565
98	0.49	0.0346778
99	0.495	0.0346907
100	0.5	0.034695
101	0.505	0.0346907
102	0.51	0.0346778
103	0.515	0.0346565
104	0.52	0.0346265
105	0.525	0.034588
106	0.53	0.034541
107	0.535	0.0344854
108	0.54	0.0344214
109	0.545	0.0343488
110	0.55	0.0342678
111	0.555	0.0341783
112	0.56	0.0340804
113	0.565	0.0339741
114	0.57	0.0338594
115	0.575	0.0337363
116	0.58	0.033605
117	0.585	0.0334653
118	0.59	0.0333174
119	0.595	0.0331612
120	0.6	0.0329969
121	0.605	0.0328244
122	0.61	0.0326438
123	0.615	0.0324552
124	0.62	0.0322586
125	0.625	0.032054
126	0.63	0.0318415
127	0.635	0.0316211
128	0.64	0.0313929
129	0.645	0.031157
130	0.65	0.0309134
131	0.655	0.0306622
132	0.66	0.0304034
133	0.665	0.0301371
134	0.67	0.0298634
135	0.675	0.0295823
136	0.68	0.0292939
137	0.685	0.0289983
138	0.69	0.0286955
139	0.695	0.0283857
140	0.7	0.0280688
141	0.705	0.027745
142	0.71	0.0274144
143	0.715	0.027077
144	0.72	0.0267329
145	0.725	0.0263823
146	0.73	0.0260251
147	0.735	0.0256615
148	0.74	0.0252915
149	0.745	0.0249154
150	0.75	0.024533
151	0.755	0.0241447
152	0.76	0.0237503
153	0.765	0.0233501
154	0.77	0.0229442
155	0.775	0.0225326
156	0.78	0.0221154
157	0.785	0.0216928
158	0.79	0.0212648
159	0.795	0.0208316
160	0.8	0.0203932
161	0.805	0.0199498
162	0.81	0.0195015
163	0.815	0.0190483
164	0.82	0.0185905
165	0.825	0.0181281
166	0.83	0.0176612
167	0.835	0.0171899
168	0.84	0.0167144
169	0.845	0.0162348
170	0.85	0.0157512
171	0.855	0.0152637
172	0.86	0.0147724
173	0.865	0.0142775
174	0.87	0.013779
175	0.875	0.0132772
176	0.88	0.0127721
177	0.885	0.0122638
178	0.89	0.0117525
179	0.895	0.0112383
180	0.9	0.0107213
181	0.905	0.0102017
182	0.91	0.00967959
183	0.915	0.00915507
184	0.92	0.00862829
185	0.925	0.00809938
186	0.93	0.00756847
187	0.935	0.0070357
188	0.94	0.00650119
189	0.945	0.00596507
190	0.95	0.00542749
191	0.955	0.00488856
192	0.96	0.00434843
193	0.965	0.00380723
194	0.97	0.00326508
195	0.975	0.00272214
196	0.98	0.00217852
197	0.985	0.00163436
198	0.99	0.0010898
199	0.995	0.000544965
200	1	0
