0	0	0
1	0.005	0.000265925
2	0.01	0.000531785
3	0.015	0.000797514
4	0.02	0.00106305
5	0.025	0.00132832
6	0.03	0.00159326
7	0.035	0.00185781
8	0.04	0.0021219
9	0.045	0.00238546
10	0.05	0.00264844
11	0.055	0.00291077
12	0.06	0.00317237
13	0.065	0.0034332
14	0.07	0.00369317
15	0.075	0.00395224
16	0.08	0.00421033
17	0.085	0.00446738
18	0.09	0.00472333
19	0.095	0.00497811
20	0.1	0.00523167
21	0.105	0.00548393
22	0.11	0.00573484
23	0.115	0.00598434
24	0.12	0.00623236
25	0.125	0.00647884
26	0.13	0.00672373
27	0.135	0.00696695
28	0.14	0.00720846
29	0.145	0.00744818
30	0.15	0.00768607
31	0.155	0.00792207
32	0.16	0.00815611
33	0.165	0.00838813
34	0.17	0.00861809
35	0.175	0.00884592
36	0.18	0.00907157
37	0.185	0.00929497
38	0.19	0.00951609
39	0.195	0.00973486
40	0.2	0.00995122
41	0.205	0.0101651
42	0.21	0.0103765
43	0.215	0.0105854
44	0.22	0.0107916
45	0.225	0.0109952
46	0.23	0.011196
47	0.235	0.0113941
48	0.24	0.0115894
49	0.245	0.0117818
50	0.25	0.0119713
51	0.255	0.0121579
52	0.26	0.0123415
53	0.265	0.012522
54	0.27	0.0126994
55	0.275	0.0128737
56	0.28	0.0130448
57	0.285	0.0132127
58	0.29	0.0133774
59	0.295	0.0135387
60	0.3	0.0136967
61	0.305	0.0138513
62	0.31	0.0140025
63	0.315	0.0141502
64	0.32	0.0142945
65	0.325	0.0144352
66	0.33	0.0145724
67	0.335	0.014706
68	0.34	0.0148359
69	0.345	0.0149622
70	0.35	0.0150848
71	0.355	0.0152036
72	0.36	0.0153188
73	0.365	0.0154301
74	0.37	0.0155376
75	0.375	0.0156413
76	0.38	0.0157411
77	0.385	0.0158371
78	0.39	0.0159291
79	0.395	0.0160173
80	0.4	0.0161014
81	0.405	0.0161816
82	0.41	0.0162578
83	0.415	0.01633
84	0.42	0.0163981
85	0.425	0.0164623
86	0.43	0.0165223
87	0.435	0.0165783
88	0.44	0.0166302
89	0.445	0.0166779
90	0.45	0.0167216
91	0.455	0.0167611
92	0.46	0.0167965
93	0.465	0.0168278
94	0.47	0.0168549
95	0.475	0.0168778
96	0.48	0.0168966
97	0.485	0.0169112
98	0.49	0.0169217
99	0.495	0.0169279
100	0.5	0.01693
101	0.505	0.0169279
102	0.51	0.0169217
103	0.515	0.0169112
104	0.52	0.0168966
105	0.525	0.0168778
106	0.53	0.0168549
107	0.535	0.0168278
108	0.54	0.0167965
109	0.545	0.0167611
110	0.55	0.0167216
111	0.555	0.0166779
112	0.56	0.0166302
113	0.565	0.0165783
114	0.57	0.0165223
115	0.575	0.0164623
116	0.58	0.0163981
117	0.585	0.01633
118	0.59	0.0162578
119	0.595	0.0161816
120	0.6	0.0161014
121	0.605	0.0160173
122	0.61	0.0159291
123	0.615	0.0158371
124	0.62	0.0157411
125	0.625	0.0156413
126	0.63	0.0155376
127	0.635	0.0154301
128	0.64	0.0153188
129	0.645	0.0152036
130	0.65	0.0150848
131	0.655	0.0149622
132	0.66	0.0148359
133	0.665	0.014706
134	0.67	0.0145724
135	0.675	0.0144352
136	0.68	0.0142945
137	0.685	0.0141502
138	0.69	0.0140025
139	0.695	0.0138513
140	0.7	0.0136967
141	0.705	0.0135387
142	0.71	0.0133774
143	0.715	0.0132127
144	0.72	0.0130448
145	0.725	0.0128737
146	0.73	0.0126994
147	0.735	0.012522
148	0.74	0.0123415
149	0.745	0.0121579
150	0.75	0.0119713
151	0.755	0.0117818
152	0.76	0.0115894
153	0.765	0.0113941
154	0.77	0.011196
155	0.775	0.0109952
156	0.78	0.0107916
157	0.785	0.0105854
158	0.79	0.0103765
159	0.795	0.0101651
160	0.8	0.00995122
161	0.805	0.00973486
162	0.81	0.00951609
163	0.815	0.00929497
164	0.82	0.00907157
165	0.825	0.00884592
166	0.83	0.00861809
167	0.835	0.00838813
168	0.84	0.00815611
169	0.845	0.00792207
170	0.85	0.00768607
171	0.855	0.00744818
172	0.86	0.00720846
173	0.865	0.00696695
174	0.87	0.00672373
175	0.875	0.00647884
176	0.88	0.00623236
177	0.885	0.00598434
178	0.89	0.00573484
179	0.895	0.00548393
180	0.9	0.00523167
181	0.905	0.00497811
182	0.91	0.00472333
183	0.915	0.00446738
184	0.92	0.00421033
185	0.925	0.00395224
186	0.93	0.00369317
187	0.935	0.0034332
188	0.94	0.00317237
189	0.945	0.00291077
190	0.95	0.00264844
191	0.955	0.00238546
192	0.96	0.0021219
193	0.965	0.00185781
194	0.97	0.00159326
195	0.975	0.00132832
196	0.98	0.00106305
197	0.985	0.000797514
198	0.99	0.000531785
199	0.995	0.000265925
200	1	0
