0	0	0
1	0.005	0.00225697
2	0.01	0.00451338
3	0.015	0.00676868
4	0.02	0.00902232
5	0.025	0.0112737
6	0.03	0.0135224
7	0.035	0.0157677
8	0.04	0.0180091
9	0.045	0.020246
10	0.05	0.022478
11	0.055	0.0247045
12	0.06	0.0269248
13	0.065	0.0291385
14	0.07	0.0313451
15	0.075	0.0335439
16	0.08	0.0357344
17	0.085	0.0379161
18	0.09	0.0400885
19	0.095	0.042251
20	0.1	0.0444031
21	0.105	0.0465443
22	0.11	0.0486739
23	0.115	0.0507916
24	0.12	0.0528968
25	0.125	0.0549889
26	0.13	0.0570674
27	0.135	0.0591319
28	0.14	0.0611818
29	0.145	0.0632167
30	0.15	0.0652359
31	0.155	0.0672391
32	0.16	0.0692257
33	0.165	0.0711952
34	0.17	0.0731471
35	0.175	0.0750811
36	0.18	0.0769965
37	0.185	0.0788929
38	0.19	0.0807699
39	0.195	0.0826269
40	0.2	0.0844636
41	0.205	0.0862795
42	0.21	0.0880741
43	0.215	0.0898469
44	0.22	0.0915976
45	0.225	0.0933258
46	0.23	0.0950309
47	0.235	0.0967125
48	0.24	0.0983703
49	0.245	0.100004
50	0.25	0.101613
51	0.255	0.103197
52	0.26	0.104755
53	0.265	0.106288
54	0.27	0.107794
55	0.275	0.109274
56	0.28	0.110726
57	0.285	0.112152
58	0.29	0.11355
59	0.295	0.114919
60	0.3	0.116261
61	0.305	0.117574
62	0.31	0.118857
63	0.315	0.120112
64	0.32	0.121336
65	0.325	0.122531
66	0.33	0.123696
67	0.335	0.12483
68	0.34	0.125933
69	0.345	0.127006
70	0.35	0.128046
71	0.355	0.129056
72	0.36	0.130033
73	0.365	0.130979
74	0.37	0.131892
75	0.375	0.132772
76	0.38	0.13362
77	0.385	0.134435
78	0.39	0.135216
79	0.395	0.135964
80	0.4	0.136679
81	0.405	0.13736
82	0.41	0.138007
83	0.415	0.13862
84	0.42	0.139199
85	0.425	0.139743
86	0.43	0.140253
87	0.435	0.140728
88	0.44	0.141169
89	0.445	0.141575
90	0.45	0.141945
91	0.455	0.142281
92	0.46	0.142582
93	0.465	0.142847
94	0.47	0.143077
95	0.475	0.143272
96	0.48	0.143432
97	0.485	0.143556
98	0.49	0.143644
99	0.495	0.143698
100	0.5	0.143715
101	0.505	0.143698
102	0.51	0.143644
103	0.515	0.143556
104	0.52	0.143432
105	0.525	0.143272
106	0.53	0.143077
107	0.535	0.142847
108	0.54	0.142582
109	0.545	0.142281
110	0.55	0.141945
111	0.555	0.141575
112	0.56	0.141169
113	0.565	0.140728
114	0.57	0.140253
115	0.575	0.139743
116	0.58	0.139199
117	0.585	0.13862
118	0.59	0.138007
119	0.595	0.13736
120	0.6	0.136679
121	0.605	0.135964
122	0.61	0.135216
123	0.615	0.134435
124	0.62	0.13362
125	0.625	0.132772
126	0.63	0.131892
127	0.635	0.130979
128	0.64	0.130033
129	0.645	0.129056
130	0.65	0.128046
131	0.655	0.127006
132	0.66	0.125933
133	0.665	0.12483
134	0.67	0.123696
135	0.675	0.122531
136	0.68	0.121336
137	0.685	0.120112
138	0.69	0.118857
139	0.695	0.117574
140	0.7	0.116261
141	0.705	0.114919
142	0.71	0.11355
143	0.715	0.112152
144	0.72	0.110726
145	0.725	0.109274
146	0.73	0.107794
147	0.735	0.106288
148	0.74	0.104755
149	0.745	0.103197
150	0.75	0.101613
151	0.755	0.100004
152	0.76	0.0983703
153	0.765	0.0967125
154	0.77	0.0950309
155	0.775	0.0933258
156	0.78	0.0915976
157	0.785	0.0898469
158	0.79	0.0880741
159	0.795	0.0862795
160	0.8	0.0844636
161	0.805	0.0826269
162	0.81	0.0807699
163	0.815	0.0788929
164	0.82	0.0769965
165	0.825	0.0750811
166	0.83	0.0731471
167	0.835	0.0711952
168	0.84	0.0692257
169	0.845	0.0672391
170	0.85	0.0652359
171	0.855	0.0632167
172	0.86	0.0611818
173	0.865	0.0591319
174	0.87	0.0570674
175	0.875	0.0549889
176	0.88	0.0528968
177	0.885	0.0507916
178	0.89	0.0486739
179	0.895	0.0465443
180	0.9	0.0444031
181	0.905	0.042251
182	0.91	0.0400885
183	0.915	0.0379161
184	0.92	0.0357344
185	0.925	0.0335439
186	0.93	0.0313451
187	0.935	0.0291385
188	0.94	0.0269248
189	0.945	0.0247045
190	0.95	0.022478
191	0.955	0.020246
192	0.96	0.0180091
193	0.965	0.0157677
194	0.97	0.0135224
195	0.975	0.0112737
196	0.98	0.00902232
197	0.985	0.00676868
198	0.99	0.00451338
199	0.995	0.00225697
200	1	0
