0	0	0
1	0.005	0.00335521
2	0.01	0.00670962
3	0.015	0.0100624
4	0.02	0.0134128
5	0.025	0.0167599
6	0.03	0.0201031
7	0.035	0.0234414
8	0.04	0.0267741
9	0.045	0.0301003
10	0.05	0.0334193
11	0.055	0.0367303
12	0.06	0.0400324
13	0.065	0.043325
14	0.07	0.0466071
15	0.075	0.049878
16	0.08	0.0531369
17	0.085	0.056383
18	0.09	0.0596155
19	0.095	0.0628337
20	0.1	0.0660367
21	0.105	0.0692239
22	0.11	0.0723943
23	0.115	0.0755473
24	0.12	0.0786821
25	0.125	0.0817979
26	0.13	0.0848939
27	0.135	0.0879695
28	0.14	0.0910238
29	0.145	0.094056
30	0.15	0.0970656
31	0.155	0.100052
32	0.16	0.103013
33	0.165	0.10595
34	0.17	0.108862
35	0.175	0.111746
36	0.18	0.114604
37	0.185	0.117434
38	0.19	0.120236
39	0.195	0.123008
40	0.2	0.12575
41	0.205	0.128462
42	0.21	0.131142
43	0.215	0.133791
44	0.22	0.136407
45	0.225	0.13899
46	0.23	0.141538
47	0.235	0.144053
48	0.24	0.146532
49	0.245	0.148975
50	0.25	0.151382
51	0.255	0.153752
52	0.26	0.156084
53	0.265	0.158379
54	0.27	0.160634
55	0.275	0.16285
56	0.28	0.165026
57	0.285	0.167161
58	0.29	0.169256
59	0.295	0.171309
60	0.3	0.17332
61	0.305	0.175288
62	0.31	0.177213
63	0.315	0.179094
64	0.32	0.180932
65	0.325	0.182724
66	0.33	0.184472
67	0.335	0.186174
68	0.34	0.187831
69	0.345	0.18944
70	0.35	0.191004
71	0.355	0.192519
72	0.36	0.193988
73	0.365	0.195408
74	0.37	0.19678
75	0.375	0.198103
76	0.38	0.199377
77	0.385	0.200602
78	0.39	0.201777
79	0.395	0.202902
80	0.4	0.203977
81	0.405	0.205001
82	0.41	0.205974
83	0.415	0.206897
84	0.42	0.207767
85	0.425	0.208586
86	0.43	0.209354
87	0.435	0.210069
88	0.44	0.210732
89	0.445	0.211343
90	0.45	0.211901
91	0.455	0.212406
92	0.46	0.212859
93	0.465	0.213258
94	0.47	0.213605
95	0.475	0.213898
96	0.48	0.214139
97	0.485	0.214325
98	0.49	0.214459
99	0.495	0.214539
100	0.5	0.214566
101	0.505	0.214539
102	0.51	0.214459
103	0.515	0.214325
104	0.52	0.214139
105	0.525	0.213898
106	0.53	0.213605
107	0.535	0.213258
108	0.54	0.212859
109	0.545	0.212406
110	0.55	0.211901
111	0.555	0.211343
112	0.56	0.210732
113	0.565	0.210069
114	0.57	0.209354
115	0.575	0.208586
116	0.58	0.207767
117	0.585	0.206897
118	0.59	0.205974
119	0.595	0.205001
120	0.6	0.203977
121	0.605	0.202902
122	0.61	0.201777
123	0.615	0.200602
124	0.62	0.199377
125	0.625	0.198103
126	0.63	0.19678
127	0.635	0.195408
128	0.64	0.193988
129	0.645	0.192519
130	0.65	0.191004
131	0.655	0.18944
132	0.66	0.187831
133	0.665	0.186174
134	0.67	0.184472
135	0.675	0.182724
136	0.68	0.180932
137	0.685	0.179094
138	0.69	0.177213
139	0.695	0.175288
140	0.7	0.17332
141	0.705	0.171309
142	0.71	0.169256
143	0.715	0.167161
144	0.72	0.165026
145	0.725	0.16285
146	0.73	0.160634
147	0.735	0.158379
148	0.74	0.156084
149	0.745	0.153752
150	0.75	0.151382
151	0.755	0.148975
152	0.76	0.146532
153	0.765	0.144053
154	0.77	0.141538
155	0.775	0.13899
156	0.78	0.136407
157	0.785	0.133791
158	0.79	0.131142
159	0.795	0.128462
160	0.8	0.12575
161	0.805	0.123008
162	0.81	0.120236
163	0.815	0.117434
164	0.82	0.114604
165	0.825	0.111746
166	0.83	0.108862
167	0.835	0.10595
168	0.84	0.103013
169	0.845	0.100052
170	0.85	0.0970656
171	0.855	0.094056
172	0.86	0.0910238
173	0.865	0.0879695
174	0.87	0.0848939
175	0.875	0.0817979
176	0.88	0.0786821
177	0.885	0.0755473
178	0.89	0.0723943
179	0.895	0.0692239
180	0.9	0.0660367
181	0.905	0.0628337
182	0.91	0.0596155
183	0.915	0.056383
184	0.92	0.0531369
185	0.925	0.049878
186	0.93	0.0466071
187	0.935	0.043325
188	0.94	0.0400324
189	0.945	0.0367303
190	0.95	0.0334193
191	0.955	0.0301003
192	0.96	0.0267741
193	0.965	0.0234414
194	0.97	0.0201031
195	0.975	0.0167599
196	0.98	0.0134128
197	0.985	0.0100624
198	0.99	0.00670962
199	0.995	0.00335521
200	1	0
