0	0	0
1	0.005	0.00219335
2	0.01	0.00438616
3	0.015	0.00657789
4	0.02	0.00876799
5	0.025	0.0109559
6	0.03	0.0131412
7	0.035	0.0153232
8	0.04	0.0175014
9	0.045	0.0196753
10	0.05	0.0218444
11	0.055	0.0240081
12	0.06	0.0261658
13	0.065	0.0283171
14	0.07	0.0304614
15	0.075	0.0325983
16	0.08	0.034727
17	0.085	0.0368473
18	0.09	0.0389584
19	0.095	0.0410599
20	0.1	0.0431513
21	0.105	0.0452321
22	0.11	0.0473017
23	0.115	0.0493597
24	0.12	0.0514054
25	0.125	0.0534386
26	0.13	0.0554585
27	0.135	0.0574647
28	0.14	0.0594568
29	0.145	0.0614343
30	0.15	0.0633965
31	0.155	0.0653432
32	0.16	0.0672737
33	0.165	0.0691877
34	0.17	0.0710846
35	0.175	0.0729639
36	0.18	0.0748253
37	0.185	0.0766682
38	0.19	0.0784922
39	0.195	0.0802968
40	0.2	0.0820817
41	0.205	0.0838463
42	0.21	0.0855902
43	0.215	0.087313
44	0.22	0.0890143
45	0.225	0.0906936
46	0.23	0.0923506
47	0.235	0.0939848
48	0.24	0.0955958
49	0.245	0.0971832
50	0.25	0.0987466
51	0.255	0.100286
52	0.26	0.1018
53	0.265	0.103289
54	0.27	0.104753
55	0.275	0.106191
56	0.28	0.107603
57	0.285	0.108988
58	0.29	0.110346
59	0.295	0.111677
60	0.3	0.112981
61	0.305	0.114256
62	0.31	0.115504
63	0.315	0.116723
64	0.32	0.117913
65	0.325	0.119074
66	0.33	0.120206
67	0.335	0.121308
68	0.34	0.12238
69	0.345	0.123422
70	0.35	0.124433
71	0.355	0.125414
72	0.36	0.126364
73	0.365	0.127283
74	0.37	0.12817
75	0.375	0.129025
76	0.38	0.129849
77	0.385	0.130641
78	0.39	0.1314
79	0.395	0.132127
80	0.4	0.132822
81	0.405	0.133483
82	0.41	0.134112
83	0.415	0.134708
84	0.42	0.13527
85	0.425	0.135799
86	0.43	0.136295
87	0.435	0.136756
88	0.44	0.137185
89	0.445	0.137579
90	0.45	0.137939
91	0.455	0.138265
92	0.46	0.138557
93	0.465	0.138815
94	0.47	0.139039
95	0.475	0.139228
96	0.48	0.139383
97	0.485	0.139504
98	0.49	0.13959
99	0.495	0.139642
100	0.5	0.139659
101	0.505	0.139642
102	0.51	0.13959
103	0.515	0.139504
104	0.52	0.139383
105	0.525	0.139228
106	0.53	0.139039
107	0.535	0.138815
108	0.54	0.138557
109	0.545	0.138265
110	0.55	0.137939
111	0.555	0.137579
112	0.56	0.137185
113	0.565	0.136756
114	0.57	0.136295
115	0.575	0.135799
116	0.58	0.13527
117	0.585	0.134708
118	0.59	0.134112
119	0.595	0.133483
120	0.6	0.132822
121	0.605	0.132127
122	0.61	0.1314
123	0.615	0.130641
124	0.62	0.129849
125	0.625	0.129025
126	0.63	0.12817
127	0.635	0.127283
128	0.64	0.126364
129	0.645	0.125414
130	0.65	0.124433
131	0.655	0.123422
132	0.66	0.12238
133	0.665	0.121308
134	0.67	0.120206
135	0.675	0.119074
136	0.68	0.117913
137	0.685	0.116723
138	0.69	0.115504
139	0.695	0.114256
140	0.7	0.112981
141	0.705	0.111677
142	0.71	0.110346
143	0.715	0.108988
144	0.72	0.107603
145	0.725	0.106191
146	0.73	0.104753
147	0.735	0.103289
148	0.74	0.1018
149	0.745	0.100286
150	0.75	0.0987466
151	0.755	0.0971832
152	0.76	0.0955958
153	0.765	0.0939848
154	0.77	0.0923506
155	0.775	0.0906936
156	0.78	0.0890143
157	0.785	0.087313
158	0.79	0.0855902
159	0.795	0.0838463
160	0.8	0.0820817
161	0.805	0.0802968
162	0.81	0.0784922
163	0.815	0.0766682
164	0.82	0.0748253
165	0.825	0.0729639
166	0.83	0.0710846
167	0.835	0.0691877
168	0.84	0.0672737
169	0.845	0.0653432
170	0.85	0.0633965
171	0.855	0.0614343
172	0.86	0.0594568
173	0.865	0.0574647
174	0.87	0.0554585
175	0.875	0.0534386
176	0.88	0.0514054
177	0.885	0.0493597
178	0.89	0.0473017
179	0.895	0.0452321
180	0.9	0.0431513
181	0.905	0.0410599
182	0.91	0.0389584
183	0.915	0.0368473
184	0.92	0.034727
185	0.925	0.0325983
186	0.93	0.0304614
187	0.935	0.0283171
188	0.94	0.0261658
189	0.945	0.0240081
190	0.95	0.0218444
191	0.955	0.0196753
192	0.96	0.0175014
193	0.965	0.0153232
194	0.97	0.0131412
195	0.975	0.0109559
196	0.98	0.00876799
197	0.985	0.00657789
198	0.99	0.00438616
199	0.995	0.00219335
200	1	0
