0	0	0
1	0.005	0.000334349
2	0.01	0.000668616
3	0.015	0.00100272
4	0.02	0.00133657
5	0.025	0.0016701
6	0.03	0.00200321
7	0.035	0.00233583
8	0.04	0.00266787
9	0.045	0.00299925
10	0.05	0.0033299
11	0.055	0.00365972
12	0.06	0.00398864
13	0.065	0.00431657
14	0.07	0.00464344
15	0.075	0.00496917
16	0.08	0.00529366
17	0.085	0.00561686
18	0.09	0.00593866
19	0.095	0.006259
20	0.1	0.0065778
21	0.105	0.00689497
22	0.11	0.00721045
23	0.115	0.00752414
24	0.12	0.00783598
25	0.125	0.00814588
26	0.13	0.00845377
27	0.135	0.00875958
28	0.14	0.00906323
29	0.145	0.00936464
30	0.15	0.00966374
31	0.155	0.00996045
32	0.16	0.0102547
33	0.165	0.0105464
34	0.17	0.0108356
35	0.175	0.011122
36	0.18	0.0114057
37	0.185	0.0116866
38	0.19	0.0119646
39	0.195	0.0122397
40	0.2	0.0125117
41	0.205	0.0127807
42	0.21	0.0130465
43	0.215	0.013309
44	0.22	0.0135683
45	0.225	0.0138243
46	0.23	0.0140768
47	0.235	0.0143259
48	0.24	0.0145714
49	0.245	0.0148133
50	0.25	0.0150516
51	0.255	0.0152862
52	0.26	0.015517
53	0.265	0.0157439
54	0.27	0.015967
55	0.275	0.0161862
56	0.28	0.0164013
57	0.285	0.0166124
58	0.29	0.0168194
59	0.295	0.0170223
60	0.3	0.0172209
61	0.305	0.0174153
62	0.31	0.0176054
63	0.315	0.0177912
64	0.32	0.0179725
65	0.325	0.0181495
66	0.33	0.0183219
67	0.335	0.0184899
68	0.34	0.0186532
69	0.345	0.018812
70	0.35	0.0189661
71	0.355	0.0191156
72	0.36	0.0192603
73	0.365	0.0194003
74	0.37	0.0195355
75	0.375	0.0196659
76	0.38	0.0197914
77	0.385	0.0199121
78	0.39	0.0200278
79	0.395	0.0201386
80	0.4	0.0202444
81	0.405	0.0203452
82	0.41	0.020441
83	0.415	0.0205318
84	0.42	0.0206175
85	0.425	0.0206981
86	0.43	0.0207736
87	0.435	0.0208439
88	0.44	0.0209092
89	0.445	0.0209692
90	0.45	0.0210241
91	0.455	0.0210738
92	0.46	0.0211184
93	0.465	0.0211577
94	0.47	0.0211917
95	0.475	0.0212206
96	0.48	0.0212442
97	0.485	0.0212626
98	0.49	0.0212757
99	0.495	0.0212836
100	0.5	0.0212862
101	0.505	0.0212836
102	0.51	0.0212757
103	0.515	0.0212626
104	0.52	0.0212442
105	0.525	0.0212206
106	0.53	0.0211917
107	0.535	0.0211577
108	0.54	0.0211184
109	0.545	0.0210738
110	0.55	0.0210241
111	0.555	0.0209692
112	0.56	0.0209092
113	0.565	0.0208439
114	0.57	0.0207736
115	0.575	0.0206981
116	0.58	0.0206175
117	0.585	0.0205318
118	0.59	0.020441
119	0.595	0.0203452
120	0.6	0.0202444
121	0.605	0.0201386
122	0.61	0.0200278
123	0.615	0.0199121
124	0.62	0.0197914
125	0.625	0.0196659
126	0.63	0.0195355
127	0.635	0.0194003
128	0.64	0.0192603
129	0.645	0.0191156
130	0.65	0.0189661
131	0.655	0.018812
132	0.66	0.0186532
133	0.665	0.0184899
134	0.67	0.0183219
135	0.675	0.0181495
136	0.68	0.0179725
137	0.685	0.0177912
138	0.69	0.0176054
139	0.695	0.0174153
140	0.7	0.0172209
141	0.705	0.0170223
142	0.71	0.0168194
143	0.715	0.0166124
144	0.72	0.0164013
145	0.725	0.0161862
146	0.73	0.015967
147	0.735	0.0157439
148	0.74	0.015517
149	0.745	0.0152862
150	0.75	0.0150516
151	0.755	0.0148133
152	0.76	0.0145714
153	0.765	0.0143259
154	0.77	0.0140768
155	0.775	0.0138243
156	0.78	0.0135683
157	0.785	0.013309
158	0.79	0.0130465
159	0.795	0.0127807
160	0.8	0.0125117
161	0.805	0.0122397
162	0.81	0.0119646
163	0.815	0.0116866
164	0.82	0.0114057
165	0.825	0.011122
166	0.83	0.0108356
167	0.835	0.0105464
168	0.84	0.0102547
169	0.845	0.00996045
170	0.85	0.00966374
171	0.855	0.00936464
172	0.86	0.00906323
173	0.865	0.00875958
174	0.87	0.00845377
175	0.875	0.00814588
176	0.88	0.00783598
177	0.885	0.00752414
178	0.89	0.00721045
179	0.895	0.00689497
180	0.9	0.0065778
181	0.905	0.006259
182	0.91	0.00593866
183	0.915	0.00561686
184	0.92	0.00529366
185	0.925	0.00496917
186	0.93	0.00464344
187	0.935	0.00431657
188	0.94	0.00398864
189	0.945	0.00365972
190	0.95	0.0033299
191	0.955	0.00299925
192	0.96	0.00266787
193	0.965	0.00233583
194	0.97	0.00200321
195	0.975	0.0016701
196	0.98	0.00133657
197	0.985	0.00100272
198	0.99	0.000668616
199	0.995	0.000334349
200	1	0
