0	0	0
1	0.005	0.00261371
2	0.01	0.00522677
3	0.015	0.00783855
4	0.02	0.0104484
5	0.025	0.0130557
6	0.03	0.0156598
7	0.035	0.01826
8	0.04	0.0208557
9	0.045	0.0234463
10	0.05	0.0260312
11	0.055	0.0286096
12	0.06	0.031181
13	0.065	0.0337448
14	0.07	0.0363002
15	0.075	0.0388467
16	0.08	0.0413837
17	0.085	0.0439105
18	0.09	0.0464264
19	0.095	0.048931
20	0.1	0.0514235
21	0.105	0.0539034
22	0.11	0.05637
23	0.115	0.0588228
24	0.12	0.0612611
25	0.125	0.0636843
26	0.13	0.0660918
27	0.135	0.0684831
28	0.14	0.0708576
29	0.145	0.0732146
30	0.15	0.0755535
31	0.155	0.0778739
32	0.16	0.0801751
33	0.165	0.0824566
34	0.17	0.0847178
35	0.175	0.0869582
36	0.18	0.0891771
37	0.185	0.0913741
38	0.19	0.0935485
39	0.195	0.0957
40	0.2	0.0978279
41	0.205	0.0999317
42	0.21	0.102011
43	0.215	0.104065
44	0.22	0.106093
45	0.225	0.108096
46	0.23	0.110071
47	0.235	0.11202
48	0.24	0.113941
49	0.245	0.115834
50	0.25	0.117698
51	0.255	0.119533
52	0.26	0.121339
53	0.265	0.123115
54	0.27	0.124861
55	0.275	0.126575
56	0.28	0.128259
57	0.285	0.129911
58	0.29	0.131531
59	0.295	0.133118
60	0.3	0.134673
61	0.305	0.136195
62	0.31	0.137683
63	0.315	0.139136
64	0.32	0.140556
65	0.325	0.141941
66	0.33	0.143291
67	0.335	0.144605
68	0.34	0.145884
69	0.345	0.147127
70	0.35	0.148334
71	0.355	0.149504
72	0.36	0.150637
73	0.365	0.151733
74	0.37	0.152791
75	0.375	0.153812
76	0.38	0.154795
77	0.385	0.155739
78	0.39	0.156645
79	0.395	0.157513
80	0.4	0.158341
81	0.405	0.159131
82	0.41	0.159881
83	0.415	0.160591
84	0.42	0.161262
85	0.425	0.161894
86	0.43	0.162485
87	0.435	0.163036
88	0.44	0.163547
89	0.445	0.164017
90	0.45	0.164447
91	0.455	0.164836
92	0.46	0.165185
93	0.465	0.165493
94	0.47	0.165759
95	0.475	0.165985
96	0.48	0.16617
97	0.485	0.166314
98	0.49	0.166417
99	0.495	0.166479
100	0.5	0.166499
101	0.505	0.166479
102	0.51	0.166417
103	0.515	0.166314
104	0.52	0.16617
105	0.525	0.165985
106	0.53	0.165759
107	0.535	0.165493
108	0.54	0.165185
109	0.545	0.164836
110	0.55	0.164447
111	0.555	0.164017
112	0.56	0.163547
113	0.565	0.163036
114	0.57	0.162485
115	0.575	0.161894
116	0.58	0.161262
117	0.585	0.160591
118	0.59	0.159881
119	0.595	0.159131
120	0.6	0.158341
121	0.605	0.157513
122	0.61	0.156645
123	0.615	0.155739
124	0.62	0.154795
125	0.625	0.153812
126	0.63	0.152791
127	0.635	0.151733
128	0.64	0.150637
129	0.645	0.149504
130	0.65	0.148334
131	0.655	0.147127
132	0.66	0.145884
133	0.665	0.144605
134	0.67	0.143291
135	0.675	0.141941
136	0.68	0.140556
137	0.685	0.139136
138	0.69	0.137683
139	0.695	0.136195
140	0.7	0.134673
141	0.705	0.133118
142	0.71	0.131531
143	0.715	0.129911
144	0.72	0.128259
145	0.725	0.126575
146	0.73	0.124861
147	0.735	0.123115
148	0.74	0.121339
149	0.745	0.119533
150	0.75	0.117698
151	0.755	0.115834
152	0.76	0.113941
153	0.765	0.11202
154	0.77	0.110071
155	0.775	0.108096
156	0.78	0.106093
157	0.785	0.104065
158	0.79	0.102011
159	0.795	0.0999317
160	0.8	0.0978279
161	0.805	0.0957
162	0.81	0.0935485
163	0.815	0.0913741
164	0.82	0.0891771
165	0.825	0.0869582
166	0.83	0.0847178
167	0.835	0.0824566
168	0.84	0.0801751
169	0.845	0.0778739
170	0.85	0.0755535
171	0.855	0.0732146
172	0.86	0.0708576
173	0.865	0.0684831
174	0.87	0.0660918
175	0.875	0.0636843
176	0.88	0.0612611
177	0.885	0.0588228
178	0.89	0.05637
179	0.895	0.0539034
180	0.9	0.0514235
181	0.905	0.048931
182	0.91	0.0464264
183	0.915	0.0439105
184	0.92	0.0413837
185	0.925	0.0388467
186	0.93	0.0363002
187	0.935	0.0337448
188	0.94	0.031181
189	0.945	0.0286096
190	0.95	0.0260312
191	0.955	0.0234463
192	0.96	0.0208557
193	0.965	0.01826
194	0.97	0.0156598
195	0.975	0.0130557
196	0.98	0.0104484
197	0.985	0.00783855
198	0.99	0.00522677
199	0.995	0.00261371
200	1	0
