0	0	0
1	0.005	0.000356853
2	0.01	0.000713618
3	0.015	0.00107021
4	0.02	0.00142653
5	0.025	0.0017825
6	0.03	0.00213804
7	0.035	0.00249304
8	0.04	0.00284743
9	0.045	0.00320112
10	0.05	0.00355402
11	0.055	0.00390604
12	0.06	0.0042571
13	0.065	0.0046071
14	0.07	0.00495598
15	0.075	0.00530362
16	0.08	0.00564996
17	0.085	0.00599491
18	0.09	0.00633837
19	0.095	0.00668027
20	0.1	0.00702053
21	0.105	0.00735905
22	0.11	0.00769575
23	0.115	0.00803056
24	0.12	0.00836339
25	0.125	0.00869415
26	0.13	0.00902276
27	0.135	0.00934915
28	0.14	0.00967324
29	0.145	0.00999494
30	0.15	0.0103142
31	0.155	0.0106309
32	0.16	0.0109449
33	0.165	0.0112563
34	0.17	0.0115649
35	0.175	0.0118706
36	0.18	0.0121734
37	0.185	0.0124732
38	0.19	0.0127699
39	0.195	0.0130635
40	0.2	0.0133538
41	0.205	0.0136409
42	0.21	0.0139246
43	0.215	0.0142048
44	0.22	0.0144816
45	0.225	0.0147547
46	0.23	0.0150243
47	0.235	0.0152901
48	0.24	0.0155522
49	0.245	0.0158104
50	0.25	0.0160647
51	0.255	0.016315
52	0.26	0.0165614
53	0.265	0.0168036
54	0.27	0.0170417
55	0.275	0.0172756
56	0.28	0.0175052
57	0.285	0.0177305
58	0.29	0.0179515
59	0.295	0.018168
60	0.3	0.01838
61	0.305	0.0185875
62	0.31	0.0187904
63	0.315	0.0189886
64	0.32	0.0191822
65	0.325	0.019371
66	0.33	0.0195551
67	0.335	0.0197344
68	0.34	0.0199087
69	0.345	0.0200782
70	0.35	0.0202427
71	0.355	0.0204022
72	0.36	0.0205567
73	0.365	0.0207061
74	0.37	0.0208504
75	0.375	0.0209895
76	0.38	0.0211235
77	0.385	0.0212523
78	0.39	0.0213758
79	0.395	0.021494
80	0.4	0.021607
81	0.405	0.0217146
82	0.41	0.0218168
83	0.415	0.0219137
84	0.42	0.0220051
85	0.425	0.0220912
86	0.43	0.0221718
87	0.435	0.0222469
88	0.44	0.0223165
89	0.445	0.0223806
90	0.45	0.0224392
91	0.455	0.0224923
92	0.46	0.0225398
93	0.465	0.0225817
94	0.47	0.0226181
95	0.475	0.0226489
96	0.48	0.0226741
97	0.485	0.0226937
98	0.49	0.0227077
99	0.495	0.0227161
100	0.5	0.0227189
101	0.505	0.0227161
102	0.51	0.0227077
103	0.515	0.0226937
104	0.52	0.0226741
105	0.525	0.0226489
106	0.53	0.0226181
107	0.535	0.0225817
108	0.54	0.0225398
109	0.545	0.0224923
110	0.55	0.0224392
111	0.555	0.0223806
112	0.56	0.0223165
113	0.565	0.0222469
114	0.57	0.0221718
115	0.575	0.0220912
116	0.58	0.0220051
117	0.585	0.0219137
118	0.59	0.0218168
119	0.595	0.0217146
120	0.6	0.021607
121	0.605	0.021494
122	0.61	0.0213758
123	0.615	0.0212523
124	0.62	0.0211235
125	0.625	0.0209895
126	0.63	0.0208504
127	0.635	0.0207061
128	0.64	0.0205567
129	0.645	0.0204022
130	0.65	0.0202427
131	0.655	0.0200782
132	0.66	0.0199087
133	0.665	0.0197344
134	0.67	0.0195551
135	0.675	0.019371
136	0.68	0.0191822
137	0.685	0.0189886
138	0.69	0.0187904
139	0.695	0.0185875
140	0.7	0.01838
141	0.705	0.018168
142	0.71	0.0179515
143	0.715	0.0177305
144	0.72	0.0175052
145	0.725	0.0172756
146	0.73	0.0170417
147	0.735	0.0168036
148	0.74	0.0165614
149	0.745	0.016315
150	0.75	0.0160647
151	0.755	0.0158104
152	0.76	0.0155522
153	0.765	0.0152901
154	0.77	0.0150243
155	0.775	0.0147547
156	0.78	0.0144816
157	0.785	0.0142048
158	0.79	0.0139246
159	0.795	0.0136409
160	0.8	0.0133538
161	0.805	0.0130635
162	0.81	0.0127699
163	0.815	0.0124732
164	0.82	0.0121734
165	0.825	0.0118706
166	0.83	0.0115649
167	0.835	0.0112563
168	0.84	0.0109449
169	0.845	0.0106309
170	0.85	0.0103142
171	0.855	0.00999494
172	0.86	0.00967324
173	0.865	0.00934915
174	0.87	0.00902276
175	0.875	0.00869415
176	0.88	0.00836339
177	0.885	0.00803056
178	0.89	0.00769575
179	0.895	0.00735905
180	0.9	0.00702053
181	0.905	0.00668027
182	0.91	0.00633837
183	0.915	0.00599491
184	0.92	0.00564996
185	0.925	0.00530362
186	0.93	0.00495598
187	0.935	0.0046071
188	0.94	0.0042571
189	0.945	0.00390604
190	0.95	0.00355402
191	0.955	0.00320112
192	0.96	0.00284743
193	0.965	0.00249304
194	0.97	0.00213804
195	0.975	0.0017825
196	0.98	0.00142653
197	0.985	0.00107021
198	0.99	0.000713618
199	0.995	0.000356853
200	1	0
