0	0	0
1	0.005	0.000181145
2	0.01	0.000362245
3	0.015	0.000543255
4	0.02	0.000724132
5	0.025	0.00090483
6	0.03	0.0010853
7	0.035	0.00126551
8	0.04	0.00144541
9	0.045	0.00162494
10	0.05	0.00180408
11	0.055	0.00198277
12	0.06	0.00216098
13	0.065	0.00233865
14	0.07	0.00251574
15	0.075	0.00269221
16	0.08	0.00286802
17	0.085	0.00304312
18	0.09	0.00321747
19	0.095	0.00339102
20	0.1	0.00356374
21	0.105	0.00373558
22	0.11	0.0039065
23	0.115	0.00407645
24	0.12	0.0042454
25	0.125	0.0044133
26	0.13	0.00458011
27	0.135	0.00474579
28	0.14	0.0049103
29	0.145	0.0050736
30	0.15	0.00523565
31	0.155	0.0053964
32	0.16	0.00555583
33	0.165	0.00571388
34	0.17	0.00587052
35	0.175	0.00602572
36	0.18	0.00617942
37	0.185	0.00633161
38	0.19	0.00648223
39	0.195	0.00663125
40	0.2	0.00677864
41	0.205	0.00692435
42	0.21	0.00706835
43	0.215	0.00721061
44	0.22	0.00735109
45	0.225	0.00748976
46	0.23	0.00762658
47	0.235	0.00776152
48	0.24	0.00789454
49	0.245	0.00802562
50	0.25	0.00815471
51	0.255	0.00828179
52	0.26	0.00840683
53	0.265	0.0085298
54	0.27	0.00865066
55	0.275	0.00876938
56	0.28	0.00888595
57	0.285	0.00900032
58	0.29	0.00911246
59	0.295	0.00922237
60	0.3	0.00932999
61	0.305	0.00943531
62	0.31	0.00953831
63	0.315	0.00963895
64	0.32	0.00973721
65	0.325	0.00983308
66	0.33	0.00992651
67	0.335	0.0100175
68	0.34	0.010106
69	0.345	0.010192
70	0.35	0.0102755
71	0.355	0.0103565
72	0.36	0.0104349
73	0.365	0.0105108
74	0.37	0.010584
75	0.375	0.0106546
76	0.38	0.0107226
77	0.385	0.010788
78	0.39	0.0108507
79	0.395	0.0109107
80	0.4	0.0109681
81	0.405	0.0110227
82	0.41	0.0110746
83	0.415	0.0111238
84	0.42	0.0111702
85	0.425	0.0112139
86	0.43	0.0112548
87	0.435	0.0112929
88	0.44	0.0113282
89	0.445	0.0113608
90	0.45	0.0113905
91	0.455	0.0114175
92	0.46	0.0114416
93	0.465	0.0114629
94	0.47	0.0114813
95	0.475	0.011497
96	0.48	0.0115097
97	0.485	0.0115197
98	0.49	0.0115268
99	0.495	0.0115311
100	0.5	0.0115325
101	0.505	0.0115311
102	0.51	0.0115268
103	0.515	0.0115197
104	0.52	0.0115097
105	0.525	0.011497
106	0.53	0.0114813
107	0.535	0.0114629
108	0.54	0.0114416
109	0.545	0.0114175
110	0.55	0.0113905
111	0.555	0.0113608
112	0.56	0.0113282
113	0.565	0.0112929
114	0.57	0.0112548
115	0.575	0.0112139
116	0.58	0.0111702
117	0.585	0.0111238
118	0.59	0.0110746
119	0.595	0.0110227
120	0.6	0.0109681
121	0.605	0.0109107
122	0.61	0.0108507
123	0.615	0.010788
124	0.62	0.0107226
125	0.625	0.0106546
126	0.63	0.010584
127	0.635	0.0105108
128	0.64	0.0104349
129	0.645	0.0103565
130	0.65	0.0102755
131	0.655	0.010192
132	0.66	0.010106
133	0.665	0.0100175
134	0.67	0.00992651
135	0.675	0.00983308
136	0.68	0.00973721
137	0.685	0.00963895
138	0.69	0.00953831
139	0.695	0.00943531
140	0.7	0.00932999
141	0.705	0.00922237
142	0.71	0.00911246
143	0.715	0.00900032
144	0.72	0.00888595
145	0.725	0.00876938
146	0.73	0.00865066
147	0.735	0.0085298
148	0.74	0.00840683
149	0.745	0.00828179
150	0.75	0.00815471
151	0.755	0.00802562
152	0.76	0.00789454
153	0.765	0.00776152
154	0.77	0.00762658
155	0.775	0.00748976
156	0.78	0.00735109
157	0.785	0.00721061
158	0.79	0.00706835
159	0.795	0.00692435
160	0.8	0.00677864
161	0.805	0.00663125
162	0.81	0.00648223
163	0.815	0.00633161
164	0.82	0.00617942
165	0.825	0.00602572
166	0.83	0.00587052
167	0.835	0.00571388
168	0.84	0.00555583
169	0.845	0.0053964
170	0.85	0.00523565
171	0.855	0.0050736
172	0.86	0.0049103
173	0.865	0.00474579
174	0.87	0.00458011
175	0.875	0.0044133
176	0.88	0.0042454
177	0.885	0.00407645
178	0.89	0.0039065
179	0.895	0.00373558
180	0.9	0.00356374
181	0.905	0.00339102
182	0.91	0.00321747
183	0.915	0.00304312
184	0.92	0.00286802
185	0.925	0.00269221
186	0.93	0.00251574
187	0.935	0.00233865
188	0.94	0.00216098
189	0.945	0.00198277
190	0.95	0.00180408
191	0.955	0.00162494
192	0.96	0.00144541
193	0.965	0.00126551
194	0.97	0.0010853
195	0.975	0.00090483
196	0.98	0.000724132
197	0.985	0.000543255
198	0.99	0.000362245
199	0.995	0.000181145
200	1	0
