0	0	0
1	0.005	0.00252772
2	0.01	0.00505482
3	0.015	0.00758068
4	0.02	0.0101047
5	0.025	0.0126262
6	0.03	0.0151446
7	0.035	0.0176592
8	0.04	0.0201696
9	0.045	0.0226749
10	0.05	0.0251747
11	0.055	0.0276683
12	0.06	0.0301551
13	0.065	0.0326344
14	0.07	0.0351058
15	0.075	0.0375684
16	0.08	0.0400219
17	0.085	0.0424655
18	0.09	0.0448986
19	0.095	0.0473207
20	0.1	0.0497311
21	0.105	0.0521293
22	0.11	0.0545147
23	0.115	0.0568866
24	0.12	0.0592446
25	0.125	0.0615879
26	0.13	0.0639161
27	0.135	0.0662286
28	0.14	0.0685247
29	0.145	0.070804
30	0.15	0.0730659
31	0.155	0.0753097
32	0.16	0.077535
33	0.165	0.0797412
34	0.17	0.0819278
35	0.175	0.0840942
36	0.18	0.0862399
37	0.185	0.0883643
38	0.19	0.090467
39	0.195	0.0925474
40	0.2	0.094605
41	0.205	0.0966392
42	0.21	0.0986497
43	0.215	0.100636
44	0.22	0.102597
45	0.225	0.104533
46	0.23	0.106444
47	0.235	0.108328
48	0.24	0.110185
49	0.245	0.112015
50	0.25	0.113818
51	0.255	0.115592
52	0.26	0.117339
53	0.265	0.119056
54	0.27	0.120743
55	0.275	0.122401
56	0.28	0.124029
57	0.285	0.125626
58	0.29	0.127193
59	0.295	0.128728
60	0.3	0.130231
61	0.305	0.131702
62	0.31	0.13314
63	0.315	0.134546
64	0.32	0.135919
65	0.325	0.137257
66	0.33	0.138563
67	0.335	0.139834
68	0.34	0.14107
69	0.345	0.142272
70	0.35	0.143438
71	0.355	0.144569
72	0.36	0.145665
73	0.365	0.146724
74	0.37	0.147747
75	0.375	0.148734
76	0.38	0.149684
77	0.385	0.150597
78	0.39	0.151473
79	0.395	0.152312
80	0.4	0.153113
81	0.405	0.153876
82	0.41	0.154601
83	0.415	0.155288
84	0.42	0.155937
85	0.425	0.156547
86	0.43	0.157119
87	0.435	0.157651
88	0.44	0.158145
89	0.445	0.1586
90	0.45	0.159015
91	0.455	0.159392
92	0.46	0.159729
93	0.465	0.160026
94	0.47	0.160284
95	0.475	0.160503
96	0.48	0.160681
97	0.485	0.16082
98	0.49	0.16092
99	0.495	0.160979
100	0.5	0.160999
101	0.505	0.160979
102	0.51	0.16092
103	0.515	0.16082
104	0.52	0.160681
105	0.525	0.160503
106	0.53	0.160284
107	0.535	0.160026
108	0.54	0.159729
109	0.545	0.159392
110	0.55	0.159015
111	0.555	0.1586
112	0.56	0.158145
113	0.565	0.157651
114	0.57	0.157119
115	0.575	0.156547
116	0.58	0.155937
117	0.585	0.155288
118	0.59	0.154601
119	0.595	0.153876
120	0.6	0.153113
121	0.605	0.152312
122	0.61	0.151473
123	0.615	0.150597
124	0.62	0.149684
125	0.625	0.148734
126	0.63	0.147747
127	0.635	0.146724
128	0.64	0.145665
129	0.645	0.144569
130	0.65	0.143438
131	0.655	0.142272
132	0.66	0.14107
133	0.665	0.139834
134	0.67	0.138563
135	0.675	0.137257
136	0.68	0.135919
137	0.685	0.134546
138	0.69	0.13314
139	0.695	0.131702
140	0.7	0.130231
141	0.705	0.128728
142	0.71	0.127193
143	0.715	0.125626
144	0.72	0.124029
145	0.725	0.122401
146	0.73	0.120743
147	0.735	0.119056
148	0.74	0.117339
149	0.745	0.115592
150	0.75	0.113818
151	0.755	0.112015
152	0.76	0.110185
153	0.765	0.108328
154	0.77	0.106444
155	0.775	0.104533
156	0.78	0.102597
157	0.785	0.100636
158	0.79	0.0986497
159	0.795	0.0966392
160	0.8	0.094605
161	0.805	0.0925474
162	0.81	0.090467
163	0.815	0.0883643
164	0.82	0.0862399
165	0.825	0.0840942
166	0.83	0.0819278
167	0.835	0.0797412
168	0.84	0.077535
169	0.845	0.0753097
170	0.85	0.0730659
171	0.855	0.070804
172	0.86	0.0685247
173	0.865	0.0662286
174	0.87	0.0639161
175	0.875	0.0615879
176	0.88	0.0592446
177	0.885	0.0568866
178	0.89	0.0545147
179	0.895	0.0521293
180	0.9	0.0497311
181	0.905	0.0473207
182	0.91	0.0448986
183	0.915	0.0424655
184	0.92	0.0400219
185	0.925	0.0375684
186	0.93	0.0351058
187	0.935	0.0326344
188	0.94	0.0301551
189	0.945	0.0276683
190	0.95	0.0251747
191	0.955	0.0226749
192	0.96	0.0201696
193	0.965	0.0176592
194	0.97	0.0151446
195	0.975	0.0126262
196	0.98	0.0101047
197	0.985	0.00758068
198	0.99	0.00505482
199	0.995	0.00252772
200	1	0
