0	0	0
1	0.005	0.00397104
2	0.01	0.00794496
3	0.015	0.0119246
4	0.02	0.0159128
5	0.025	0.0199124
6	0.03	0.0239262
7	0.035	0.027957
8	0.04	0.0320073
9	0.045	0.03608
10	0.05	0.0401774
11	0.055	0.0443023
12	0.06	0.0484569
13	0.065	0.0526437
14	0.07	0.0568648
15	0.075	0.0611224
16	0.08	0.0654185
17	0.085	0.0697551
18	0.09	0.074134
19	0.095	0.0785568
20	0.1	0.083025
21	0.105	0.0875401
22	0.11	0.0921033
23	0.115	0.0967156
24	0.12	0.101378
25	0.125	0.106091
26	0.13	0.110856
27	0.135	0.115673
28	0.14	0.120542
29	0.145	0.125463
30	0.15	0.130436
31	0.155	0.135461
32	0.16	0.140537
33	0.165	0.145664
34	0.17	0.150841
35	0.175	0.156066
36	0.18	0.161339
37	0.185	0.166658
38	0.19	0.172021
39	0.195	0.177426
40	0.2	0.182872
41	0.205	0.188357
42	0.21	0.193876
43	0.215	0.199429
44	0.22	0.205012
45	0.225	0.210623
46	0.23	0.216257
47	0.235	0.221912
48	0.24	0.227585
49	0.245	0.23327
50	0.25	0.238965
51	0.255	0.244666
52	0.26	0.250368
53	0.265	0.256067
54	0.27	0.261758
55	0.275	0.267437
56	0.28	0.273099
57	0.285	0.278739
58	0.29	0.284352
59	0.295	0.289933
60	0.3	0.295478
61	0.305	0.30098
62	0.31	0.306434
63	0.315	0.311835
64	0.32	0.317178
65	0.325	0.322457
66	0.33	0.327667
67	0.335	0.332802
68	0.34	0.337856
69	0.345	0.342824
70	0.35	0.347701
71	0.355	0.352481
72	0.36	0.357158
73	0.365	0.361727
74	0.37	0.366184
75	0.375	0.370522
76	0.38	0.374736
77	0.385	0.378822
78	0.39	0.382774
79	0.395	0.386588
80	0.4	0.390258
81	0.405	0.393781
82	0.41	0.397151
83	0.415	0.400365
84	0.42	0.403419
85	0.425	0.406308
86	0.43	0.409029
87	0.435	0.411578
88	0.44	0.413952
89	0.445	0.416148
90	0.45	0.418163
91	0.455	0.419994
92	0.46	0.421639
93	0.465	0.423096
94	0.47	0.424363
95	0.475	0.425437
96	0.48	0.426318
97	0.485	0.427005
98	0.49	0.427496
99	0.495	0.427791
100	0.5	0.427889
101	0.505	0.427791
102	0.51	0.427496
103	0.515	0.427005
104	0.52	0.426318
105	0.525	0.425437
106	0.53	0.424363
107	0.535	0.423096
108	0.54	0.421639
109	0.545	0.419994
110	0.55	0.418163
111	0.555	0.416148
112	0.56	0.413952
113	0.565	0.411578
114	0.57	0.409029
115	0.575	0.406308
116	0.58	0.403419
117	0.585	0.400365
118	0.59	0.397151
119	0.595	0.393781
120	0.6	0.390258
121	0.605	0.386588
122	0.61	0.382774
123	0.615	0.378822
124	0.62	0.374736
125	0.625	0.370522
126	0.63	0.366184
127	0.635	0.361727
128	0.64	0.357158
129	0.645	0.352481
130	0.65	0.347701
131	0.655	0.342824
132	0.66	0.337856
133	0.665	0.332802
134	0.67	0.327667
135	0.675	0.322457
136	0.68	0.317178
137	0.685	0.311835
138	0.69	0.306434
139	0.695	0.30098
140	0.7	0.295478
141	0.705	0.289933
142	0.71	0.284352
143	0.715	0.278739
144	0.72	0.273099
145	0.725	0.267437
146	0.73	0.261758
147	0.735	0.256067
148	0.74	0.250368
149	0.745	0.244666
150	0.75	0.238965
151	0.755	0.23327
152	0.76	0.227585
153	0.765	0.221912
154	0.77	0.216257
155	0.775	0.210623
156	0.78	0.205012
157	0.785	0.199429
158	0.79	0.193876
159	0.795	0.188357
160	0.8	0.182872
161	0.805	0.177426
162	0.81	0.172021
163	0.815	0.166658
164	0.82	0.161339
165	0.825	0.156066
166	0.83	0.150841
167	0.835	0.145664
168	0.84	0.140537
169	0.845	0.135461
170	0.85	0.130436
171	0.855	0.125463
172	0.86	0.120542
173	0.865	0.115673
174	0.87	0.110856
175	0.875	0.106091
176	0.88	0.101378
177	0.885	0.0967156
178	0.89	0.0921033
179	0.895	0.0875401
180	0.9	0.083025
181	0.905	0.0785568
182	0.91	0.074134
183	0.915	0.0697551
184	0.92	0.0654185
185	0.925	0.0611224
186	0.93	0.0568648
187	0.935	0.0526437
188	0.94	0.0484569
189	0.945	0.0443023
190	0.95	0.0401774
191	0.955	0.03608
192	0.96	0.0320073
193	0.965	0.027957
194	0.97	0.0239262
195	0.975	0.0199124
196	0.98	0.0159128
197	0.985	0.0119246
198	0.99	0.00794496
199	0.995	0.00397104
200	1	0
