0	0	0
1	0.005	0.000628189
2	0.01	0.00125622
3	0.015	0.00188395
4	0.02	0.00251121
5	0.025	0.00313784
6	0.03	0.00376371
7	0.035	0.00438865
8	0.04	0.0050125
9	0.045	0.00563512
10	0.05	0.00625634
11	0.055	0.00687603
12	0.06	0.00749401
13	0.065	0.00811015
14	0.07	0.00872429
15	0.075	0.00933627
16	0.08	0.00994595
17	0.085	0.0105532
18	0.09	0.0111578
19	0.095	0.0117597
20	0.1	0.0123586
21	0.105	0.0129546
22	0.11	0.0135473
23	0.115	0.0141367
24	0.12	0.0147225
25	0.125	0.0153048
26	0.13	0.0158833
27	0.135	0.0164579
28	0.14	0.0170284
29	0.145	0.0175947
30	0.15	0.0181566
31	0.155	0.0187141
32	0.16	0.019267
33	0.165	0.0198151
34	0.17	0.0203583
35	0.175	0.0208965
36	0.18	0.0214295
37	0.185	0.0219573
38	0.19	0.0224796
39	0.195	0.0229964
40	0.2	0.0235075
41	0.205	0.0240128
42	0.21	0.0245122
43	0.215	0.0250056
44	0.22	0.0254927
45	0.225	0.0259736
46	0.23	0.0264481
47	0.235	0.026916
48	0.24	0.0273774
49	0.245	0.0278319
50	0.25	0.0282796
51	0.255	0.0287203
52	0.26	0.0291539
53	0.265	0.0295804
54	0.27	0.0299995
55	0.275	0.0304112
56	0.28	0.0308154
57	0.285	0.0312121
58	0.29	0.031601
59	0.295	0.0319821
60	0.3	0.0323553
61	0.305	0.0327206
62	0.31	0.0330778
63	0.315	0.0334268
64	0.32	0.0337675
65	0.325	0.0341
66	0.33	0.034424
67	0.335	0.0347395
68	0.34	0.0350465
69	0.345	0.0353448
70	0.35	0.0356344
71	0.355	0.0359152
72	0.36	0.0361871
73	0.365	0.0364501
74	0.37	0.0367041
75	0.375	0.0369491
76	0.38	0.0371849
77	0.385	0.0374116
78	0.39	0.037629
79	0.395	0.0378372
80	0.4	0.038036
81	0.405	0.0382254
82	0.41	0.0384054
83	0.415	0.0385759
84	0.42	0.0387369
85	0.425	0.0388884
86	0.43	0.0390302
87	0.435	0.0391624
88	0.44	0.039285
89	0.445	0.0393979
90	0.45	0.039501
91	0.455	0.0395944
92	0.46	0.039678
93	0.465	0.0397519
94	0.47	0.0398159
95	0.475	0.0398701
96	0.48	0.0399145
97	0.485	0.039949
98	0.49	0.0399737
99	0.495	0.0399885
100	0.5	0.0399934
101	0.505	0.0399885
102	0.51	0.0399737
103	0.515	0.039949
104	0.52	0.0399145
105	0.525	0.0398701
106	0.53	0.0398159
107	0.535	0.0397519
108	0.54	0.039678
109	0.545	0.0395944
110	0.55	0.039501
111	0.555	0.0393979
112	0.56	0.039285
113	0.565	0.0391624
114	0.57	0.0390302
115	0.575	0.0388884
116	0.58	0.0387369
117	0.585	0.0385759
118	0.59	0.0384054
119	0.595	0.0382254
120	0.6	0.038036
121	0.605	0.0378372
122	0.61	0.037629
123	0.615	0.0374116
124	0.62	0.0371849
125	0.625	0.0369491
126	0.63	0.0367041
127	0.635	0.0364501
128	0.64	0.0361871
129	0.645	0.0359152
130	0.65	0.0356344
131	0.655	0.0353448
132	0.66	0.0350465
133	0.665	0.0347395
134	0.67	0.034424
135	0.675	0.0341
136	0.68	0.0337675
137	0.685	0.0334268
138	0.69	0.0330778
139	0.695	0.0327206
140	0.7	0.0323553
141	0.705	0.0319821
142	0.71	0.031601
143	0.715	0.0312121
144	0.72	0.0308154
145	0.725	0.0304112
146	0.73	0.0299995
147	0.735	0.0295804
148	0.74	0.0291539
149	0.745	0.0287203
150	0.75	0.0282796
151	0.755	0.0278319
152	0.76	0.0273774
153	0.765	0.026916
154	0.77	0.0264481
155	0.775	0.0259736
156	0.78	0.0254927
157	0.785	0.0250056
158	0.79	0.0245122
159	0.795	0.0240128
160	0.8	0.0235075
161	0.805	0.0229964
162	0.81	0.0224796
163	0.815	0.0219573
164	0.82	0.0214295
165	0.825	0.0208965
166	0.83	0.0203583
167	0.835	0.0198151
168	0.84	0.019267
169	0.845	0.0187141
170	0.85	0.0181566
171	0.855	0.0175947
172	0.86	0.0170284
173	0.865	0.0164579
174	0.87	0.0158833
175	0.875	0.0153048
176	0.88	0.0147225
177	0.885	0.0141367
178	0.89	0.0135473
179	0.895	0.0129546
180	0.9	0.0123586
181	0.905	0.0117597
182	0.91	0.0111578
183	0.915	0.0105532
184	0.92	0.00994595
185	0.925	0.00933627
186	0.93	0.00872429
187	0.935	0.00811015
188	0.94	0.00749401
189	0.945	0.00687603
190	0.95	0.00625634
191	0.955	0.00563512
192	0.96	0.0050125
193	0.965	0.00438865
194	0.97	0.00376371
195	0.975	0.00313784
196	0.98	0.00251121
197	0.985	0.00188395
198	0.99	0.00125622
199	0.995	0.000628189
200	1	0
