0	0	0
1	0.005	0.000477456
2	0.01	0.000954794
3	0.015	0.0014319
4	0.02	0.00190864
5	0.025	0.00238492
6	0.03	0.00286061
7	0.035	0.0033356
8	0.04	0.00380976
9	0.045	0.00428298
10	0.05	0.00475514
11	0.055	0.00522613
12	0.06	0.00569583
13	0.065	0.00616413
14	0.07	0.00663091
15	0.075	0.00709604
16	0.08	0.00755943
17	0.085	0.00802096
18	0.09	0.0084805
19	0.095	0.00893795
20	0.1	0.0093932
21	0.105	0.00984613
22	0.11	0.0102966
23	0.115	0.0107446
24	0.12	0.0111899
25	0.125	0.0116324
26	0.13	0.0120721
27	0.135	0.0125088
28	0.14	0.0129424
29	0.145	0.0133728
30	0.15	0.0138
31	0.155	0.0142237
32	0.16	0.0146439
33	0.165	0.0150605
34	0.17	0.0154733
35	0.175	0.0158824
36	0.18	0.0162875
37	0.185	0.0166887
38	0.19	0.0170857
39	0.195	0.0174784
40	0.2	0.0178669
41	0.205	0.018251
42	0.21	0.0186305
43	0.215	0.0190055
44	0.22	0.0193758
45	0.225	0.0197413
46	0.23	0.0201019
47	0.235	0.0204576
48	0.24	0.0208082
49	0.245	0.0211537
50	0.25	0.0214939
51	0.255	0.0218289
52	0.26	0.0221585
53	0.265	0.0224826
54	0.27	0.0228011
55	0.275	0.0231141
56	0.28	0.0234213
57	0.285	0.0237228
58	0.29	0.0240184
59	0.295	0.024308
60	0.3	0.0245917
61	0.305	0.0248693
62	0.31	0.0251408
63	0.315	0.0254061
64	0.32	0.0256651
65	0.325	0.0259177
66	0.33	0.026164
67	0.335	0.0264038
68	0.34	0.0266371
69	0.345	0.0268638
70	0.35	0.0270839
71	0.355	0.0272974
72	0.36	0.027504
73	0.365	0.0277039
74	0.37	0.027897
75	0.375	0.0280832
76	0.38	0.0282624
77	0.385	0.0284347
78	0.39	0.0286
79	0.395	0.0287582
80	0.4	0.0289093
81	0.405	0.0290533
82	0.41	0.0291901
83	0.415	0.0293197
84	0.42	0.029442
85	0.425	0.0295572
86	0.43	0.029665
87	0.435	0.0297655
88	0.44	0.0298586
89	0.445	0.0299444
90	0.45	0.0300228
91	0.455	0.0300938
92	0.46	0.0301573
93	0.465	0.0302135
94	0.47	0.0302621
95	0.475	0.0303033
96	0.48	0.030337
97	0.485	0.0303633
98	0.49	0.030382
99	0.495	0.0303933
100	0.5	0.030397
101	0.505	0.0303933
102	0.51	0.030382
103	0.515	0.0303633
104	0.52	0.030337
105	0.525	0.0303033
106	0.53	0.0302621
107	0.535	0.0302135
108	0.54	0.0301573
109	0.545	0.0300938
110	0.55	0.0300228
111	0.555	0.0299444
112	0.56	0.0298586
113	0.565	0.0297655
114	0.57	0.029665
115	0.575	0.0295572
116	0.58	0.029442
117	0.585	0.0293197
118	0.59	0.0291901
119	0.595	0.0290533
120	0.6	0.0289093
121	0.605	0.0287582
122	0.61	0.0286
123	0.615	0.0284347
124	0.62	0.0282624
125	0.625	0.0280832
126	0.63	0.027897
127	0.635	0.0277039
128	0.64	0.027504
129	0.645	0.0272974
130	0.65	0.0270839
131	0.655	0.0268638
132	0.66	0.0266371
133	0.665	0.0264038
134	0.67	0.026164
135	0.675	0.0259177
136	0.68	0.0256651
137	0.685	0.0254061
138	0.69	0.0251408
139	0.695	0.0248693
140	0.7	0.0245917
141	0.705	0.024308
142	0.71	0.0240184
143	0.715	0.0237228
144	0.72	0.0234213
145	0.725	0.0231141
146	0.73	0.0228011
147	0.735	0.0224826
148	0.74	0.0221585
149	0.745	0.0218289
150	0.75	0.0214939
151	0.755	0.0211537
152	0.76	0.0208082
153	0.765	0.0204576
154	0.77	0.0201019
155	0.775	0.0197413
156	0.78	0.0193758
157	0.785	0.0190055
158	0.79	0.0186305
159	0.795	0.018251
160	0.8	0.0178669
161	0.805	0.0174784
162	0.81	0.0170857
163	0.815	0.0166887
164	0.82	0.0162875
165	0.825	0.0158824
166	0.83	0.0154733
167	0.835	0.0150605
168	0.84	0.0146439
169	0.845	0.0142237
170	0.85	0.0138
171	0.855	0.0133728
172	0.86	0.0129424
173	0.865	0.0125088
174	0.87	0.0120721
175	0.875	0.0116324
176	0.88	0.0111899
177	0.885	0.0107446
178	0.89	0.0102966
179	0.895	0.00984613
180	0.9	0.0093932
181	0.905	0.00893795
182	0.91	0.0084805
183	0.915	0.00802096
184	0.92	0.00755943
185	0.925	0.00709604
186	0.93	0.00663091
187	0.935	0.00616413
188	0.94	0.00569583
189	0.945	0.00522613
190	0.95	0.00475514
191	0.955	0.00428298
192	0.96	0.00380976
193	0.965	0.0033356
194	0.97	0.00286061
195	0.975	0.00238492
196	0.98	0.00190864
197	0.985	0.0014319
198	0.99	0.000954794
199	0.995	0.000477456
200	1	0
