0	0	0
1	0.005	0.00125474
2	0.01	0.00250917
3	0.015	0.00376299
4	0.02	0.00501587
5	0.025	0.00626752
6	0.03	0.00751762
7	0.035	0.00876586
8	0.04	0.0100119
9	0.045	0.0112556
10	0.05	0.0124964
11	0.055	0.0137341
12	0.06	0.0149685
13	0.065	0.0161992
14	0.07	0.0174258
15	0.075	0.0186482
16	0.08	0.019866
17	0.085	0.0210789
18	0.09	0.0222865
19	0.095	0.0234887
20	0.1	0.0246851
21	0.105	0.0258754
22	0.11	0.0270593
23	0.115	0.0282365
24	0.12	0.0294067
25	0.125	0.0305698
26	0.13	0.0317252
27	0.135	0.0328728
28	0.14	0.0340124
29	0.145	0.0351435
30	0.15	0.0362659
31	0.155	0.0373795
32	0.16	0.0384837
33	0.165	0.0395785
34	0.17	0.0406636
35	0.175	0.0417386
36	0.18	0.0428033
37	0.185	0.0438574
38	0.19	0.0449007
39	0.195	0.0459329
40	0.2	0.0469538
41	0.205	0.0479632
42	0.21	0.0489606
43	0.215	0.049946
44	0.22	0.0509191
45	0.225	0.0518796
46	0.23	0.0528273
47	0.235	0.053762
48	0.24	0.0546834
49	0.245	0.0555914
50	0.25	0.0564856
51	0.255	0.0573658
52	0.26	0.058232
53	0.265	0.0590837
54	0.27	0.0599209
55	0.275	0.0607433
56	0.28	0.0615507
57	0.285	0.0623429
58	0.29	0.0631197
59	0.295	0.0638809
60	0.3	0.0646264
61	0.305	0.065356
62	0.31	0.0660694
63	0.315	0.0667665
64	0.32	0.0674472
65	0.325	0.0681112
66	0.33	0.0687584
67	0.335	0.0693886
68	0.34	0.0700017
69	0.345	0.0705976
70	0.35	0.071176
71	0.355	0.0717369
72	0.36	0.07228
73	0.365	0.0728054
74	0.37	0.0733127
75	0.375	0.073802
76	0.38	0.0742731
77	0.385	0.0747258
78	0.39	0.0751601
79	0.395	0.0755759
80	0.4	0.075973
81	0.405	0.0763513
82	0.41	0.0767109
83	0.415	0.0770515
84	0.42	0.0773731
85	0.425	0.0776755
86	0.43	0.0779589
87	0.435	0.078223
88	0.44	0.0784678
89	0.445	0.0786932
90	0.45	0.0788992
91	0.455	0.0790858
92	0.46	0.0792528
93	0.465	0.0794003
94	0.47	0.0795282
95	0.475	0.0796365
96	0.48	0.0797251
97	0.485	0.079794
98	0.49	0.0798433
99	0.495	0.0798729
100	0.5	0.0798827
101	0.505	0.0798729
102	0.51	0.0798433
103	0.515	0.079794
104	0.52	0.0797251
105	0.525	0.0796365
106	0.53	0.0795282
107	0.535	0.0794003
108	0.54	0.0792528
109	0.545	0.0790858
110	0.55	0.0788992
111	0.555	0.0786932
112	0.56	0.0784678
113	0.565	0.078223
114	0.57	0.0779589
115	0.575	0.0776755
116	0.58	0.0773731
117	0.585	0.0770515
118	0.59	0.0767109
119	0.595	0.0763513
120	0.6	0.075973
121	0.605	0.0755759
122	0.61	0.0751601
123	0.615	0.0747258
124	0.62	0.0742731
125	0.625	0.073802
126	0.63	0.0733127
127	0.635	0.0728054
128	0.64	0.07228
129	0.645	0.0717369
130	0.65	0.071176
131	0.655	0.0705976
132	0.66	0.0700017
133	0.665	0.0693886
134	0.67	0.0687584
135	0.675	0.0681112
136	0.68	0.0674472
137	0.685	0.0667665
138	0.69	0.0660694
139	0.695	0.065356
140	0.7	0.0646264
141	0.705	0.0638809
142	0.71	0.0631197
143	0.715	0.0623429
144	0.72	0.0615507
145	0.725	0.0607433
146	0.73	0.0599209
147	0.735	0.0590837
148	0.74	0.058232
149	0.745	0.0573658
150	0.75	0.0564856
151	0.755	0.0555914
152	0.76	0.0546834
153	0.765	0.053762
154	0.77	0.0528273
155	0.775	0.0518796
156	0.78	0.0509191
157	0.785	0.049946
158	0.79	0.0489606
159	0.795	0.0479632
160	0.8	0.0469538
161	0.805	0.0459329
162	0.81	0.0449007
163	0.815	0.0438574
164	0.82	0.0428033
165	0.825	0.0417386
166	0.83	0.0406636
167	0.835	0.0395785
168	0.84	0.0384837
169	0.845	0.0373795
170	0.85	0.0362659
171	0.855	0.0351435
172	0.86	0.0340124
173	0.865	0.0328728
174	0.87	0.0317252
175	0.875	0.0305698
176	0.88	0.0294067
177	0.885	0.0282365
178	0.89	0.0270593
179	0.895	0.0258754
180	0.9	0.0246851
181	0.905	0.0234887
182	0.91	0.0222865
183	0.915	0.0210789
184	0.92	0.019866
185	0.925	0.0186482
186	0.93	0.0174258
187	0.935	0.0161992
188	0.94	0.0149685
189	0.945	0.0137341
190	0.95	0.0124964
191	0.955	0.0112556
192	0.96	0.0100119
193	0.965	0.00876586
194	0.97	0.00751762
195	0.975	0.00626752
196	0.98	0.00501587
197	0.985	0.00376299
198	0.99	0.00250917
199	0.995	0.00125474
200	1	0
