0	0	0
1	0.005	0.00413739
2	0.01	0.00827393
3	0.015	0.0124088
4	0.02	0.0165411
5	0.025	0.0206699
6	0.03	0.0247946
7	0.035	0.0289141
8	0.04	0.0330277
9	0.045	0.0371345
10	0.05	0.0412336
11	0.055	0.0453242
12	0.06	0.0494054
13	0.065	0.0534764
14	0.07	0.0575363
15	0.075	0.0615842
16	0.08	0.0656193
17	0.085	0.0696407
18	0.09	0.0736475
19	0.095	0.0776389
20	0.1	0.081614
21	0.105	0.0855719
22	0.11	0.0895117
23	0.115	0.0934325
24	0.12	0.0973336
25	0.125	0.101214
26	0.13	0.105073
27	0.135	0.108909
28	0.14	0.112722
29	0.145	0.11651
30	0.15	0.120274
31	0.155	0.124011
32	0.16	0.127721
33	0.165	0.131404
34	0.17	0.135057
35	0.175	0.138681
36	0.18	0.142275
37	0.185	0.145836
38	0.19	0.149366
39	0.195	0.152862
40	0.2	0.156324
41	0.205	0.159751
42	0.21	0.163142
43	0.215	0.166496
44	0.22	0.169812
45	0.225	0.17309
46	0.23	0.176327
47	0.235	0.179525
48	0.24	0.182681
49	0.245	0.185794
50	0.25	0.188865
51	0.255	0.191892
52	0.26	0.194873
53	0.265	0.197809
54	0.27	0.200698
55	0.275	0.20354
56	0.28	0.206334
57	0.285	0.209078
58	0.29	0.211772
59	0.295	0.214416
60	0.3	0.217008
61	0.305	0.219548
62	0.31	0.222034
63	0.315	0.224466
64	0.32	0.226844
65	0.325	0.229166
66	0.33	0.231432
67	0.335	0.23364
68	0.34	0.235792
69	0.345	0.237884
70	0.35	0.239918
71	0.355	0.241892
72	0.36	0.243805
73	0.365	0.245657
74	0.37	0.247448
75	0.375	0.249177
76	0.38	0.250842
77	0.385	0.252444
78	0.39	0.253982
79	0.395	0.255456
80	0.4	0.256864
81	0.405	0.258207
82	0.41	0.259484
83	0.415	0.260695
84	0.42	0.261839
85	0.425	0.262915
86	0.43	0.263924
87	0.435	0.264865
88	0.44	0.265737
89	0.445	0.266541
90	0.45	0.267276
91	0.455	0.267942
92	0.46	0.268538
93	0.465	0.269065
94	0.47	0.269522
95	0.475	0.269908
96	0.48	0.270225
97	0.485	0.270471
98	0.49	0.270648
99	0.495	0.270753
100	0.5	0.270788
101	0.505	0.270753
102	0.51	0.270648
103	0.515	0.270471
104	0.52	0.270225
105	0.525	0.269908
106	0.53	0.269522
107	0.535	0.269065
108	0.54	0.268538
109	0.545	0.267942
110	0.55	0.267276
111	0.555	0.266541
112	0.56	0.265737
113	0.565	0.264865
114	0.57	0.263924
115	0.575	0.262915
116	0.58	0.261839
117	0.585	0.260695
118	0.59	0.259484
119	0.595	0.258207
120	0.6	0.256864
121	0.605	0.255456
122	0.61	0.253982
123	0.615	0.252444
124	0.62	0.250842
125	0.625	0.249177
126	0.63	0.247448
127	0.635	0.245657
128	0.64	0.243805
129	0.645	0.241892
130	0.65	0.239918
131	0.655	0.237884
132	0.66	0.235792
133	0.665	0.23364
134	0.67	0.231432
135	0.675	0.229166
136	0.68	0.226844
137	0.685	0.224466
138	0.69	0.222034
139	0.695	0.219548
140	0.7	0.217008
141	0.705	0.214416
142	0.71	0.211772
143	0.715	0.209078
144	0.72	0.206334
145	0.725	0.20354
146	0.73	0.200698
147	0.735	0.197809
148	0.74	0.194873
149	0.745	0.191892
150	0.75	0.188865
151	0.755	0.185794
152	0.76	0.182681
153	0.765	0.179525
154	0.77	0.176327
155	0.775	0.17309
156	0.78	0.169812
157	0.785	0.166496
158	0.79	0.163142
159	0.795	0.159751
160	0.8	0.156324
161	0.805	0.152862
162	0.81	0.149366
163	0.815	0.145836
164	0.82	0.142275
165	0.825	0.138681
166	0.83	0.135057
167	0.835	0.131404
168	0.84	0.127721
169	0.845	0.124011
170	0.85	0.120274
171	0.855	0.11651
172	0.86	0.112722
173	0.865	0.108909
174	0.87	0.105073
175	0.875	0.101214
176	0.88	0.0973336
177	0.885	0.0934325
178	0.89	0.0895117
179	0.895	0.0855719
180	0.9	0.081614
181	0.905	0.0776389
182	0.91	0.0736475
183	0.915	0.0696407
184	0.92	0.0656193
185	0.925	0.0615842
186	0.93	0.0575363
187	0.935	0.0534764
188	0.94	0.0494054
189	0.945	0.0453242
190	0.95	0.0412336
191	0.955	0.0371345
192	0.96	0.0330277
193	0.965	0.0289141
194	0.97	0.0247946
195	0.975	0.0206699
196	0.98	0.0165411
197	0.985	0.0124088
198	0.99	0.00827393
199	0.995	0.00413739
200	1	0
