0	0	0
1	0.005	0.00118845
2	0.01	0.0023766
3	0.015	0.00356417
4	0.02	0.00475086
5	0.025	0.00593638
6	0.03	0.00712043
7	0.035	0.00830272
8	0.04	0.00948297
9	0.045	0.0106609
10	0.05	0.0118362
11	0.055	0.0130085
12	0.06	0.0141777
13	0.065	0.0153433
14	0.07	0.0165052
15	0.075	0.017663
16	0.08	0.0188164
17	0.085	0.0199652
18	0.09	0.021109
19	0.095	0.0222477
20	0.1	0.0233809
21	0.105	0.0245083
22	0.11	0.0256296
23	0.115	0.0267446
24	0.12	0.0278531
25	0.125	0.0289546
26	0.13	0.030049
27	0.135	0.031136
28	0.14	0.0322153
29	0.145	0.0332867
30	0.15	0.0343499
31	0.155	0.0354045
32	0.16	0.0364505
33	0.165	0.0374874
34	0.17	0.0385151
35	0.175	0.0395333
36	0.18	0.0405418
37	0.185	0.0415402
38	0.19	0.0425284
39	0.195	0.0435061
40	0.2	0.0444731
41	0.205	0.045429
42	0.21	0.0463738
43	0.215	0.0473072
44	0.22	0.0482288
45	0.225	0.0491386
46	0.23	0.0500362
47	0.235	0.0509215
48	0.24	0.0517943
49	0.245	0.0526542
50	0.25	0.0535012
51	0.255	0.0543349
52	0.26	0.0551553
53	0.265	0.055962
54	0.27	0.056755
55	0.275	0.0575339
56	0.28	0.0582986
57	0.285	0.059049
58	0.29	0.0597848
59	0.295	0.0605058
60	0.3	0.0612119
61	0.305	0.0619029
62	0.31	0.0625787
63	0.315	0.0632389
64	0.32	0.0638836
65	0.325	0.0645125
66	0.33	0.0651256
67	0.335	0.0657225
68	0.34	0.0663032
69	0.345	0.0668676
70	0.35	0.0674154
71	0.355	0.0679467
72	0.36	0.0684611
73	0.365	0.0689587
74	0.37	0.0694393
75	0.375	0.0699027
76	0.38	0.0703489
77	0.385	0.0707777
78	0.39	0.071189
79	0.395	0.0715828
80	0.4	0.071959
81	0.405	0.0723173
82	0.41	0.0726579
83	0.415	0.0729805
84	0.42	0.0732851
85	0.425	0.0735716
86	0.43	0.0738399
87	0.435	0.0740901
88	0.44	0.0743219
89	0.445	0.0745355
90	0.45	0.0747306
91	0.455	0.0749073
92	0.46	0.0750655
93	0.465	0.0752052
94	0.47	0.0753263
95	0.475	0.0754289
96	0.48	0.0755128
97	0.485	0.0755781
98	0.49	0.0756248
99	0.495	0.0756528
100	0.5	0.0756621
101	0.505	0.0756528
102	0.51	0.0756248
103	0.515	0.0755781
104	0.52	0.0755128
105	0.525	0.0754289
106	0.53	0.0753263
107	0.535	0.0752052
108	0.54	0.0750655
109	0.545	0.0749073
110	0.55	0.0747306
111	0.555	0.0745355
112	0.56	0.0743219
113	0.565	0.0740901
114	0.57	0.0738399
115	0.575	0.0735716
116	0.58	0.0732851
117	0.585	0.0729805
118	0.59	0.0726579
119	0.595	0.0723173
120	0.6	0.071959
121	0.605	0.0715828
122	0.61	0.071189
123	0.615	0.0707777
124	0.62	0.0703489
125	0.625	0.0699027
126	0.63	0.0694393
127	0.635	0.0689587
128	0.64	0.0684611
129	0.645	0.0679467
130	0.65	0.0674154
131	0.655	0.0668676
132	0.66	0.0663032
133	0.665	0.0657225
134	0.67	0.0651256
135	0.675	0.0645125
136	0.68	0.0638836
137	0.685	0.0632389
138	0.69	0.0625787
139	0.695	0.0619029
140	0.7	0.0612119
141	0.705	0.0605058
142	0.71	0.0597848
143	0.715	0.059049
144	0.72	0.0582986
145	0.725	0.0575339
146	0.73	0.056755
147	0.735	0.055962
148	0.74	0.0551553
149	0.745	0.0543349
150	0.75	0.0535012
151	0.755	0.0526542
152	0.76	0.0517943
153	0.765	0.0509215
154	0.77	0.0500362
155	0.775	0.0491386
156	0.78	0.0482288
157	0.785	0.0473072
158	0.79	0.0463738
159	0.795	0.045429
160	0.8	0.0444731
161	0.805	0.0435061
162	0.81	0.0425284
163	0.815	0.0415402
164	0.82	0.0405418
165	0.825	0.0395333
166	0.83	0.0385151
167	0.835	0.0374874
168	0.84	0.0364505
169	0.845	0.0354045
170	0.85	0.0343499
171	0.855	0.0332867
172	0.86	0.0322153
173	0.865	0.031136
174	0.87	0.030049
175	0.875	0.0289546
176	0.88	0.0278531
177	0.885	0.0267446
178	0.89	0.0256296
179	0.895	0.0245083
180	0.9	0.0233809
181	0.905	0.0222477
182	0.91	0.021109
183	0.915	0.0199652
184	0.92	0.0188164
185	0.925	0.017663
186	0.93	0.0165052
187	0.935	0.0153433
188	0.94	0.0141777
189	0.945	0.0130085
190	0.95	0.0118362
191	0.955	0.0106609
192	0.96	0.00948297
193	0.965	0.00830272
194	0.97	0.00712043
195	0.975	0.00593638
196	0.98	0.00475086
197	0.985	0.00356417
198	0.99	0.0023766
199	0.995	0.00118845
200	1	0
