0	0	0
1	0.005	0.000753281
2	0.01	0.00150638
3	0.015	0.0022591
4	0.02	0.00301126
5	0.025	0.00376269
6	0.03	0.00451318
7	0.035	0.00526256
8	0.04	0.00601064
9	0.045	0.00675724
10	0.05	0.00750217
11	0.055	0.00824526
12	0.06	0.0089863
13	0.065	0.00972513
14	0.07	0.0104616
15	0.075	0.0111954
16	0.08	0.0119265
17	0.085	0.0126546
18	0.09	0.0133797
19	0.095	0.0141014
20	0.1	0.0148196
21	0.105	0.0155342
22	0.11	0.016245
23	0.115	0.0169517
24	0.12	0.0176543
25	0.125	0.0183525
26	0.13	0.0190461
27	0.135	0.0197351
28	0.14	0.0204192
29	0.145	0.0210983
30	0.15	0.0217722
31	0.155	0.0224407
32	0.16	0.0231036
33	0.165	0.0237609
34	0.17	0.0244123
35	0.175	0.0250576
36	0.18	0.0256968
37	0.185	0.0263297
38	0.19	0.026956
39	0.195	0.0275757
40	0.2	0.0281886
41	0.205	0.0287945
42	0.21	0.0293934
43	0.215	0.029985
44	0.22	0.0305691
45	0.225	0.0311458
46	0.23	0.0317147
47	0.235	0.0322759
48	0.24	0.032829
49	0.245	0.0333741
50	0.25	0.0339109
51	0.255	0.0344394
52	0.26	0.0349594
53	0.265	0.0354707
54	0.27	0.0359733
55	0.275	0.036467
56	0.28	0.0369517
57	0.285	0.0374273
58	0.29	0.0378937
59	0.295	0.0383507
60	0.3	0.0387983
61	0.305	0.0392363
62	0.31	0.0396646
63	0.315	0.0400831
64	0.32	0.0404917
65	0.325	0.0408903
66	0.33	0.0412789
67	0.335	0.0416572
68	0.34	0.0420253
69	0.345	0.042383
70	0.35	0.0427303
71	0.355	0.043067
72	0.36	0.0433931
73	0.365	0.0437084
74	0.37	0.044013
75	0.375	0.0443068
76	0.38	0.0445896
77	0.385	0.0448614
78	0.39	0.0451221
79	0.395	0.0453717
80	0.4	0.0456101
81	0.405	0.0458373
82	0.41	0.0460531
83	0.415	0.0462576
84	0.42	0.0464506
85	0.425	0.0466322
86	0.43	0.0468023
87	0.435	0.0469609
88	0.44	0.0471078
89	0.445	0.0472432
90	0.45	0.0473669
91	0.455	0.0474789
92	0.46	0.0475791
93	0.465	0.0476677
94	0.47	0.0477445
95	0.475	0.0478095
96	0.48	0.0478627
97	0.485	0.0479041
98	0.49	0.0479336
99	0.495	0.0479514
100	0.5	0.0479573
101	0.505	0.0479514
102	0.51	0.0479336
103	0.515	0.0479041
104	0.52	0.0478627
105	0.525	0.0478095
106	0.53	0.0477445
107	0.535	0.0476677
108	0.54	0.0475791
109	0.545	0.0474789
110	0.55	0.0473669
111	0.555	0.0472432
112	0.56	0.0471078
113	0.565	0.0469609
114	0.57	0.0468023
115	0.575	0.0466322
116	0.58	0.0464506
117	0.585	0.0462576
118	0.59	0.0460531
119	0.595	0.0458373
120	0.6	0.0456101
121	0.605	0.0453717
122	0.61	0.0451221
123	0.615	0.0448614
124	0.62	0.0445896
125	0.625	0.0443068
126	0.63	0.044013
127	0.635	0.0437084
128	0.64	0.0433931
129	0.645	0.043067
130	0.65	0.0427303
131	0.655	0.042383
132	0.66	0.0420253
133	0.665	0.0416572
134	0.67	0.0412789
135	0.675	0.0408903
136	0.68	0.0404917
137	0.685	0.0400831
138	0.69	0.0396646
139	0.695	0.0392363
140	0.7	0.0387983
141	0.705	0.0383507
142	0.71	0.0378937
143	0.715	0.0374273
144	0.72	0.0369517
145	0.725	0.036467
146	0.73	0.0359733
147	0.735	0.0354707
148	0.74	0.0349594
149	0.745	0.0344394
150	0.75	0.0339109
151	0.755	0.0333741
152	0.76	0.032829
153	0.765	0.0322759
154	0.77	0.0317147
155	0.775	0.0311458
156	0.78	0.0305691
157	0.785	0.029985
158	0.79	0.0293934
159	0.795	0.0287945
160	0.8	0.0281886
161	0.805	0.0275757
162	0.81	0.026956
163	0.815	0.0263297
164	0.82	0.0256968
165	0.825	0.0250576
166	0.83	0.0244123
167	0.835	0.0237609
168	0.84	0.0231036
169	0.845	0.0224407
170	0.85	0.0217722
171	0.855	0.0210983
172	0.86	0.0204192
173	0.865	0.0197351
174	0.87	0.0190461
175	0.875	0.0183525
176	0.88	0.0176543
177	0.885	0.0169517
178	0.89	0.016245
179	0.895	0.0155342
180	0.9	0.0148196
181	0.905	0.0141014
182	0.91	0.0133797
183	0.915	0.0126546
184	0.92	0.0119265
185	0.925	0.0111954
186	0.93	0.0104616
187	0.935	0.00972513
188	0.94	0.0089863
189	0.945	0.00824526
190	0.95	0.00750217
191	0.955	0.00675724
192	0.96	0.00601064
193	0.965	0.00526256
194	0.97	0.00451318
195	0.975	0.00376269
196	0.98	0.00301126
197	0.985	0.0022591
198	0.99	0.00150638
199	0.995	0.000753281
200	1	0
