0	0	0
1	0.005	0.00214205
2	0.01	0.00428357
3	0.015	0.00642403
4	0.02	0.00856291
5	0.025	0.0106997
6	0.03	0.0128338
7	0.035	0.0149648
8	0.04	0.017092
9	0.045	0.0192151
10	0.05	0.0213334
11	0.055	0.0234465
12	0.06	0.0255538
13	0.065	0.0276548
14	0.07	0.0297489
15	0.075	0.0318358
16	0.08	0.0339147
17	0.085	0.0359853
18	0.09	0.0380471
19	0.095	0.0400995
20	0.1	0.0421419
21	0.105	0.044174
22	0.11	0.0461952
23	0.115	0.048205
24	0.12	0.0502029
25	0.125	0.0521884
26	0.13	0.0541611
27	0.135	0.0561204
28	0.14	0.0580659
29	0.145	0.059997
30	0.15	0.0619134
31	0.155	0.0638145
32	0.16	0.0656998
33	0.165	0.067569
34	0.17	0.0694214
35	0.175	0.0712568
36	0.18	0.0730746
37	0.185	0.0748744
38	0.19	0.0766557
39	0.195	0.0784181
40	0.2	0.0801611
41	0.205	0.0818844
42	0.21	0.0835875
43	0.215	0.08527
44	0.22	0.0869314
45	0.225	0.0885714
46	0.23	0.0901895
47	0.235	0.0917854
48	0.24	0.0933587
49	0.245	0.0949089
50	0.25	0.0964358
51	0.255	0.0979388
52	0.26	0.0994177
53	0.265	0.100872
54	0.27	0.102301
55	0.275	0.103706
56	0.28	0.105084
57	0.285	0.106437
58	0.29	0.107764
59	0.295	0.109063
60	0.3	0.110336
61	0.305	0.111582
62	0.31	0.1128
63	0.315	0.113991
64	0.32	0.115153
65	0.325	0.116287
66	0.33	0.117392
67	0.335	0.118468
68	0.34	0.119515
69	0.345	0.120533
70	0.35	0.12152
71	0.355	0.122478
72	0.36	0.123406
73	0.365	0.124303
74	0.37	0.125169
75	0.375	0.126005
76	0.38	0.126809
77	0.385	0.127582
78	0.39	0.128324
79	0.395	0.129034
80	0.4	0.129712
81	0.405	0.130358
82	0.41	0.130972
83	0.415	0.131554
84	0.42	0.132103
85	0.425	0.13262
86	0.43	0.133104
87	0.435	0.133555
88	0.44	0.133973
89	0.445	0.134358
90	0.45	0.134709
91	0.455	0.135028
92	0.46	0.135313
93	0.465	0.135565
94	0.47	0.135784
95	0.475	0.135968
96	0.48	0.13612
97	0.485	0.136238
98	0.49	0.136322
99	0.495	0.136372
100	0.5	0.136389
101	0.505	0.136372
102	0.51	0.136322
103	0.515	0.136238
104	0.52	0.13612
105	0.525	0.135968
106	0.53	0.135784
107	0.535	0.135565
108	0.54	0.135313
109	0.545	0.135028
110	0.55	0.134709
111	0.555	0.134358
112	0.56	0.133973
113	0.565	0.133555
114	0.57	0.133104
115	0.575	0.13262
116	0.58	0.132103
117	0.585	0.131554
118	0.59	0.130972
119	0.595	0.130358
120	0.6	0.129712
121	0.605	0.129034
122	0.61	0.128324
123	0.615	0.127582
124	0.62	0.126809
125	0.625	0.126005
126	0.63	0.125169
127	0.635	0.124303
128	0.64	0.123406
129	0.645	0.122478
130	0.65	0.12152
131	0.655	0.120533
132	0.66	0.119515
133	0.665	0.118468
134	0.67	0.117392
135	0.675	0.116287
136	0.68	0.115153
137	0.685	0.113991
138	0.69	0.1128
139	0.695	0.111582
140	0.7	0.110336
141	0.705	0.109063
142	0.71	0.107764
143	0.715	0.106437
144	0.72	0.105084
145	0.725	0.103706
146	0.73	0.102301
147	0.735	0.100872
148	0.74	0.0994177
149	0.745	0.0979388
150	0.75	0.0964358
151	0.755	0.0949089
152	0.76	0.0933587
153	0.765	0.0917854
154	0.77	0.0901895
155	0.775	0.0885714
156	0.78	0.0869314
157	0.785	0.08527
158	0.79	0.0835875
159	0.795	0.0818844
160	0.8	0.0801611
161	0.805	0.0784181
162	0.81	0.0766557
163	0.815	0.0748744
164	0.82	0.0730746
165	0.825	0.0712568
166	0.83	0.0694214
167	0.835	0.067569
168	0.84	0.0656998
169	0.845	0.0638145
170	0.85	0.0619134
171	0.855	0.059997
172	0.86	0.0580659
173	0.865	0.0561204
174	0.87	0.0541611
175	0.875	0.0521884
176	0.88	0.0502029
177	0.885	0.048205
178	0.89	0.0461952
179	0.895	0.044174
180	0.9	0.0421419
181	0.905	0.0400995
182	0.91	0.0380471
183	0.915	0.0359853
184	0.92	0.0339147
185	0.925	0.0318358
186	0.93	0.0297489
187	0.935	0.0276548
188	0.94	0.0255538
189	0.945	0.0234465
190	0.95	0.0213334
191	0.955	0.0192151
192	0.96	0.017092
193	0.965	0.0149648
194	0.97	0.0128338
195	0.975	0.0106997
196	0.98	0.00856291
197	0.985	0.00642403
198	0.99	0.00428357
199	0.995	0.00214205
200	1	0
