0	0	0
1	0.005	0.00251037
2	0.01	0.00502011
3	0.015	0.00752862
4	0.02	0.0100353
5	0.025	0.0125395
6	0.03	0.0150406
7	0.035	0.017538
8	0.04	0.0200311
9	0.045	0.0225192
10	0.05	0.0250018
11	0.055	0.0274783
12	0.06	0.029948
13	0.065	0.0324103
14	0.07	0.0348647
15	0.075	0.0373104
16	0.08	0.039747
17	0.085	0.0421738
18	0.09	0.0445902
19	0.095	0.0469957
20	0.1	0.0493895
21	0.105	0.0517713
22	0.11	0.0541402
23	0.115	0.0564959
24	0.12	0.0588376
25	0.125	0.0611648
26	0.13	0.063477
27	0.135	0.0657736
28	0.14	0.0680539
29	0.145	0.0703175
30	0.15	0.0725638
31	0.155	0.0747922
32	0.16	0.0770022
33	0.165	0.0791932
34	0.17	0.0813647
35	0.175	0.0835162
36	0.18	0.0856471
37	0.185	0.0877569
38	0.19	0.0898451
39	0.195	0.0919111
40	0.2	0.0939546
41	0.205	0.0959748
42	0.21	0.0979714
43	0.215	0.0999439
44	0.22	0.101892
45	0.225	0.103814
46	0.23	0.105712
47	0.235	0.107583
48	0.24	0.109427
49	0.245	0.111245
50	0.25	0.113035
51	0.255	0.114797
52	0.26	0.116531
53	0.265	0.118237
54	0.27	0.119913
55	0.275	0.121559
56	0.28	0.123176
57	0.285	0.124762
58	0.29	0.126317
59	0.295	0.127842
60	0.3	0.129334
61	0.305	0.130795
62	0.31	0.132224
63	0.315	0.13362
64	0.32	0.134983
65	0.325	0.136313
66	0.33	0.137609
67	0.335	0.138871
68	0.34	0.140099
69	0.345	0.141292
70	0.35	0.14245
71	0.355	0.143574
72	0.36	0.144661
73	0.365	0.145714
74	0.37	0.14673
75	0.375	0.14771
76	0.38	0.148653
77	0.385	0.14956
78	0.39	0.15043
79	0.395	0.151263
80	0.4	0.152058
81	0.405	0.152816
82	0.41	0.153536
83	0.415	0.154218
84	0.42	0.154863
85	0.425	0.155468
86	0.43	0.156036
87	0.435	0.156565
88	0.44	0.157055
89	0.445	0.157507
90	0.45	0.15792
91	0.455	0.158293
92	0.46	0.158628
93	0.465	0.158923
94	0.47	0.15918
95	0.475	0.159397
96	0.48	0.159574
97	0.485	0.159712
98	0.49	0.159811
99	0.495	0.15987
100	0.5	0.15989
101	0.505	0.15987
102	0.51	0.159811
103	0.515	0.159712
104	0.52	0.159574
105	0.525	0.159397
106	0.53	0.15918
107	0.535	0.158923
108	0.54	0.158628
109	0.545	0.158293
110	0.55	0.15792
111	0.555	0.157507
112	0.56	0.157055
113	0.565	0.156565
114	0.57	0.156036
115	0.575	0.155468
116	0.58	0.154863
117	0.585	0.154218
118	0.59	0.153536
119	0.595	0.152816
120	0.6	0.152058
121	0.605	0.151263
122	0.61	0.15043
123	0.615	0.14956
124	0.62	0.148653
125	0.625	0.14771
126	0.63	0.14673
127	0.635	0.145714
128	0.64	0.144661
129	0.645	0.143574
130	0.65	0.14245
131	0.655	0.141292
132	0.66	0.140099
133	0.665	0.138871
134	0.67	0.137609
135	0.675	0.136313
136	0.68	0.134983
137	0.685	0.13362
138	0.69	0.132224
139	0.695	0.130795
140	0.7	0.129334
141	0.705	0.127842
142	0.71	0.126317
143	0.715	0.124762
144	0.72	0.123176
145	0.725	0.121559
146	0.73	0.119913
147	0.735	0.118237
148	0.74	0.116531
149	0.745	0.114797
150	0.75	0.113035
151	0.755	0.111245
152	0.76	0.109427
153	0.765	0.107583
154	0.77	0.105712
155	0.775	0.103814
156	0.78	0.101892
157	0.785	0.0999439
158	0.79	0.0979714
159	0.795	0.0959748
160	0.8	0.0939546
161	0.805	0.0919111
162	0.81	0.0898451
163	0.815	0.0877569
164	0.82	0.0856471
165	0.825	0.0835162
166	0.83	0.0813647
167	0.835	0.0791932
168	0.84	0.0770022
169	0.845	0.0747922
170	0.85	0.0725638
171	0.855	0.0703175
172	0.86	0.0680539
173	0.865	0.0657736
174	0.87	0.063477
175	0.875	0.0611648
176	0.88	0.0588376
177	0.885	0.0564959
178	0.89	0.0541402
179	0.895	0.0517713
180	0.9	0.0493895
181	0.905	0.0469957
182	0.91	0.0445902
183	0.915	0.0421738
184	0.92	0.039747
185	0.925	0.0373104
186	0.93	0.0348647
187	0.935	0.0324103
188	0.94	0.029948
189	0.945	0.0274783
190	0.95	0.0250018
191	0.955	0.0225192
192	0.96	0.0200311
193	0.965	0.017538
194	0.97	0.0150406
195	0.975	0.0125395
196	0.98	0.0100353
197	0.985	0.00752862
198	0.99	0.00502011
199	0.995	0.00251037
200	1	0
