0	0	0
1	0.005	0.000210048
2	0.01	0.000420045
3	0.015	0.000629937
4	0.02	0.000839675
5	0.025	0.0010492
6	0.03	0.00125848
7	0.035	0.00146744
8	0.04	0.00167604
9	0.045	0.00188422
10	0.05	0.00209194
11	0.055	0.00229915
12	0.06	0.00250578
13	0.065	0.0027118
14	0.07	0.00291715
15	0.075	0.00312178
16	0.08	0.00332564
17	0.085	0.00352868
18	0.09	0.00373085
19	0.095	0.00393209
20	0.1	0.00413237
21	0.105	0.00433163
22	0.11	0.00452982
23	0.115	0.00472689
24	0.12	0.0049228
25	0.125	0.00511749
26	0.13	0.00531091
27	0.135	0.00550303
28	0.14	0.00569379
29	0.145	0.00588315
30	0.15	0.00607105
31	0.155	0.00625745
32	0.16	0.00644232
33	0.165	0.00662559
34	0.17	0.00680722
35	0.175	0.00698718
36	0.18	0.00716542
37	0.185	0.00734188
38	0.19	0.00751654
39	0.195	0.00768934
40	0.2	0.00786024
41	0.205	0.0080292
42	0.21	0.00819618
43	0.215	0.00836114
44	0.22	0.00852404
45	0.225	0.00868483
46	0.23	0.00884348
47	0.235	0.00899995
48	0.24	0.0091542
49	0.245	0.00930619
50	0.25	0.00945588
51	0.255	0.00960324
52	0.26	0.00974823
53	0.265	0.00989082
54	0.27	0.010031
55	0.275	0.0101686
56	0.28	0.0103038
57	0.285	0.0104364
58	0.29	0.0105665
59	0.295	0.0106939
60	0.3	0.0108187
61	0.305	0.0109408
62	0.31	0.0110602
63	0.315	0.0111769
64	0.32	0.0112909
65	0.325	0.011402
66	0.33	0.0115104
67	0.335	0.0116159
68	0.34	0.0117185
69	0.345	0.0118183
70	0.35	0.0119151
71	0.355	0.012009
72	0.36	0.0120999
73	0.365	0.0121879
74	0.37	0.0122728
75	0.375	0.0123547
76	0.38	0.0124336
77	0.385	0.0125094
78	0.39	0.0125821
79	0.395	0.0126517
80	0.4	0.0127181
81	0.405	0.0127815
82	0.41	0.0128417
83	0.415	0.0128987
84	0.42	0.0129525
85	0.425	0.0130031
86	0.43	0.0130506
87	0.435	0.0130948
88	0.44	0.0131358
89	0.445	0.0131735
90	0.45	0.013208
91	0.455	0.0132392
92	0.46	0.0132672
93	0.465	0.0132919
94	0.47	0.0133133
95	0.475	0.0133314
96	0.48	0.0133462
97	0.485	0.0133578
98	0.49	0.013366
99	0.495	0.013371
100	0.5	0.0133726
101	0.505	0.013371
102	0.51	0.013366
103	0.515	0.0133578
104	0.52	0.0133462
105	0.525	0.0133314
106	0.53	0.0133133
107	0.535	0.0132919
108	0.54	0.0132672
109	0.545	0.0132392
110	0.55	0.013208
111	0.555	0.0131735
112	0.56	0.0131358
113	0.565	0.0130948
114	0.57	0.0130506
115	0.575	0.0130031
116	0.58	0.0129525
117	0.585	0.0128987
118	0.59	0.0128417
119	0.595	0.0127815
120	0.6	0.0127181
121	0.605	0.0126517
122	0.61	0.0125821
123	0.615	0.0125094
124	0.62	0.0124336
125	0.625	0.0123547
126	0.63	0.0122728
127	0.635	0.0121879
128	0.64	0.0120999
129	0.645	0.012009
130	0.65	0.0119151
131	0.655	0.0118183
132	0.66	0.0117185
133	0.665	0.0116159
134	0.67	0.0115104
135	0.675	0.011402
136	0.68	0.0112909
137	0.685	0.0111769
138	0.69	0.0110602
139	0.695	0.0109408
140	0.7	0.0108187
141	0.705	0.0106939
142	0.71	0.0105665
143	0.715	0.0104364
144	0.72	0.0103038
145	0.725	0.0101686
146	0.73	0.010031
147	0.735	0.00989082
148	0.74	0.00974823
149	0.745	0.00960324
150	0.75	0.00945588
151	0.755	0.00930619
152	0.76	0.0091542
153	0.765	0.00899995
154	0.77	0.00884348
155	0.775	0.00868483
156	0.78	0.00852404
157	0.785	0.00836114
158	0.79	0.00819618
159	0.795	0.0080292
160	0.8	0.00786024
161	0.805	0.00768934
162	0.81	0.00751654
163	0.815	0.00734188
164	0.82	0.00716542
165	0.825	0.00698718
166	0.83	0.00680722
167	0.835	0.00662559
168	0.84	0.00644232
169	0.845	0.00625745
170	0.85	0.00607105
171	0.855	0.00588315
172	0.86	0.00569379
173	0.865	0.00550303
174	0.87	0.00531091
175	0.875	0.00511749
176	0.88	0.0049228
177	0.885	0.00472689
178	0.89	0.00452982
179	0.895	0.00433163
180	0.9	0.00413237
181	0.905	0.00393209
182	0.91	0.00373085
183	0.915	0.00352868
184	0.92	0.00332564
185	0.925	0.00312178
186	0.93	0.00291715
187	0.935	0.0027118
188	0.94	0.00250578
189	0.945	0.00229915
190	0.95	0.00209194
191	0.955	0.00188422
192	0.96	0.00167604
193	0.965	0.00146744
194	0.97	0.00125848
195	0.975	0.0010492
196	0.98	0.000839675
197	0.985	0.000629937
198	0.99	0.000420045
199	0.995	0.000210048
200	1	0
