0	0	0
1	0.005	0.00441522
2	0.01	0.00883186
3	0.015	0.0132513
4	0.02	0.017675
5	0.025	0.0221042
6	0.03	0.0265404
7	0.035	0.0309849
8	0.04	0.035439
9	0.045	0.0399039
10	0.05	0.0443808
11	0.055	0.048871
12	0.06	0.0533754
13	0.065	0.0578952
14	0.07	0.0624314
15	0.075	0.0669848
16	0.08	0.0715564
17	0.085	0.0761468
18	0.09	0.0807568
19	0.095	0.0853869
20	0.1	0.0900377
21	0.105	0.0947096
22	0.11	0.0994029
23	0.115	0.104118
24	0.12	0.108854
25	0.125	0.113613
26	0.13	0.118393
27	0.135	0.123194
28	0.14	0.128016
29	0.145	0.132859
30	0.15	0.137723
31	0.155	0.142605
32	0.16	0.147506
33	0.165	0.152425
34	0.17	0.15736
35	0.175	0.16231
36	0.18	0.167275
37	0.185	0.172253
38	0.19	0.177241
39	0.195	0.182239
40	0.2	0.187245
41	0.205	0.192257
42	0.21	0.197272
43	0.215	0.202289
44	0.22	0.207306
45	0.225	0.212319
46	0.23	0.217327
47	0.235	0.222328
48	0.24	0.227317
49	0.245	0.232294
50	0.25	0.237254
51	0.255	0.242194
52	0.26	0.247113
53	0.265	0.252006
54	0.27	0.256871
55	0.275	0.261704
56	0.28	0.266502
57	0.285	0.271261
58	0.29	0.275978
59	0.295	0.28065
60	0.3	0.285273
61	0.305	0.289844
62	0.31	0.294358
63	0.315	0.298813
64	0.32	0.303204
65	0.325	0.307528
66	0.33	0.311782
67	0.335	0.315961
68	0.34	0.320062
69	0.345	0.324081
70	0.35	0.328016
71	0.355	0.331861
72	0.36	0.335614
73	0.365	0.339271
74	0.37	0.342829
75	0.375	0.346285
76	0.38	0.349634
77	0.385	0.352874
78	0.39	0.356001
79	0.395	0.359013
80	0.4	0.361907
81	0.405	0.364679
82	0.41	0.367327
83	0.415	0.369848
84	0.42	0.372239
85	0.425	0.374498
86	0.43	0.376623
87	0.435	0.378611
88	0.44	0.380461
89	0.445	0.38217
90	0.45	0.383737
91	0.455	0.385159
92	0.46	0.386436
93	0.465	0.387566
94	0.47	0.388548
95	0.475	0.389381
96	0.48	0.390063
97	0.485	0.390595
98	0.49	0.390975
99	0.495	0.391203
100	0.5	0.391279
101	0.505	0.391203
102	0.51	0.390975
103	0.515	0.390595
104	0.52	0.390063
105	0.525	0.389381
106	0.53	0.388548
107	0.535	0.387566
108	0.54	0.386436
109	0.545	0.385159
110	0.55	0.383737
111	0.555	0.38217
112	0.56	0.380461
113	0.565	0.378611
114	0.57	0.376623
115	0.575	0.374498
116	0.58	0.372239
117	0.585	0.369848
118	0.59	0.367327
119	0.595	0.364679
120	0.6	0.361907
121	0.605	0.359013
122	0.61	0.356001
123	0.615	0.352874
124	0.62	0.349634
125	0.625	0.346285
126	0.63	0.342829
127	0.635	0.339271
128	0.64	0.335614
129	0.645	0.331861
130	0.65	0.328016
131	0.655	0.324081
132	0.66	0.320062
133	0.665	0.315961
134	0.67	0.311782
135	0.675	0.307528
136	0.68	0.303204
137	0.685	0.298813
138	0.69	0.294358
139	0.695	0.289844
140	0.7	0.285273
141	0.705	0.28065
142	0.71	0.275978
143	0.715	0.271261
144	0.72	0.266502
145	0.725	0.261704
146	0.73	0.256871
147	0.735	0.252006
148	0.74	0.247113
149	0.745	0.242194
150	0.75	0.237254
151	0.755	0.232294
152	0.76	0.227317
153	0.765	0.222328
154	0.77	0.217327
155	0.775	0.212319
156	0.78	0.207306
157	0.785	0.202289
158	0.79	0.197272
159	0.795	0.192257
160	0.8	0.187245
161	0.805	0.182239
162	0.81	0.177241
163	0.815	0.172253
164	0.82	0.167275
165	0.825	0.16231
166	0.83	0.15736
167	0.835	0.152425
168	0.84	0.147506
169	0.845	0.142605
170	0.85	0.137723
171	0.855	0.132859
172	0.86	0.128016
173	0.865	0.123194
174	0.87	0.118393
175	0.875	0.113613
176	0.88	0.108854
177	0.885	0.104118
178	0.89	0.0994029
179	0.895	0.0947096
180	0.9	0.0900377
181	0.905	0.0853869
182	0.91	0.0807568
183	0.915	0.0761468
184	0.92	0.0715564
185	0.925	0.0669848
186	0.93	0.0624314
187	0.935	0.0578952
188	0.94	0.0533754
189	0.945	0.048871
190	0.95	0.0443808
191	0.955	0.0399039
192	0.96	0.035439
193	0.965	0.0309849
194	0.97	0.0265404
195	0.975	0.0221042
196	0.98	0.017675
197	0.985	0.0132513
198	0.99	0.00883186
199	0.995	0.00441522
200	1	0
