0	0	0
1	0.005	0.00164434
2	0.01	0.00328828
3	0.015	0.00493141
4	0.02	0.00657332
5	0.025	0.00821361
6	0.03	0.00985187
7	0.035	0.0114877
8	0.04	0.0131207
9	0.045	0.0147505
10	0.05	0.0163766
11	0.055	0.0179987
12	0.06	0.0196163
13	0.065	0.0212291
14	0.07	0.0228367
15	0.075	0.0244386
16	0.08	0.0260345
17	0.085	0.027624
18	0.09	0.0292066
19	0.095	0.0307821
20	0.1	0.0323499
21	0.105	0.0339098
22	0.11	0.0354613
23	0.115	0.0370041
24	0.12	0.0385377
25	0.125	0.0400619
26	0.13	0.0415761
27	0.135	0.0430801
28	0.14	0.0445734
29	0.145	0.0460558
30	0.15	0.0475268
31	0.155	0.0489861
32	0.16	0.0504333
33	0.165	0.051868
34	0.17	0.05329
35	0.175	0.0546987
36	0.18	0.0560941
37	0.185	0.0574755
38	0.19	0.0588428
39	0.195	0.0601956
40	0.2	0.0615335
41	0.205	0.0628562
42	0.21	0.0641634
43	0.215	0.0654548
44	0.22	0.0667301
45	0.225	0.0679888
46	0.23	0.0692308
47	0.235	0.0704558
48	0.24	0.0716633
49	0.245	0.0728532
50	0.25	0.0740251
51	0.255	0.0751787
52	0.26	0.0763137
53	0.265	0.07743
54	0.27	0.0785271
55	0.275	0.0796049
56	0.28	0.080663
57	0.285	0.0817012
58	0.29	0.0827193
59	0.295	0.0837169
60	0.3	0.0846939
61	0.305	0.08565
62	0.31	0.086585
63	0.315	0.0874986
64	0.32	0.0883906
65	0.325	0.0892608
66	0.33	0.090109
67	0.335	0.090935
68	0.34	0.0917385
69	0.345	0.0925194
70	0.35	0.0932774
71	0.355	0.0940124
72	0.36	0.0947243
73	0.365	0.0954127
74	0.37	0.0960777
75	0.375	0.0967189
76	0.38	0.0973362
77	0.385	0.0979296
78	0.39	0.0984988
79	0.395	0.0990436
80	0.4	0.0995641
81	0.405	0.10006
82	0.41	0.100531
83	0.415	0.100977
84	0.42	0.101399
85	0.425	0.101795
86	0.43	0.102167
87	0.435	0.102513
88	0.44	0.102834
89	0.445	0.103129
90	0.45	0.103399
91	0.455	0.103644
92	0.46	0.103862
93	0.465	0.104056
94	0.47	0.104223
95	0.475	0.104365
96	0.48	0.104481
97	0.485	0.104572
98	0.49	0.104636
99	0.495	0.104675
100	0.5	0.104688
101	0.505	0.104675
102	0.51	0.104636
103	0.515	0.104572
104	0.52	0.104481
105	0.525	0.104365
106	0.53	0.104223
107	0.535	0.104056
108	0.54	0.103862
109	0.545	0.103644
110	0.55	0.103399
111	0.555	0.103129
112	0.56	0.102834
113	0.565	0.102513
114	0.57	0.102167
115	0.575	0.101795
116	0.58	0.101399
117	0.585	0.100977
118	0.59	0.100531
119	0.595	0.10006
120	0.6	0.0995641
121	0.605	0.0990436
122	0.61	0.0984988
123	0.615	0.0979296
124	0.62	0.0973362
125	0.625	0.0967189
126	0.63	0.0960777
127	0.635	0.0954127
128	0.64	0.0947243
129	0.645	0.0940124
130	0.65	0.0932774
131	0.655	0.0925194
132	0.66	0.0917385
133	0.665	0.090935
134	0.67	0.090109
135	0.675	0.0892608
136	0.68	0.0883906
137	0.685	0.0874986
138	0.69	0.086585
139	0.695	0.08565
140	0.7	0.0846939
141	0.705	0.0837169
142	0.71	0.0827193
143	0.715	0.0817012
144	0.72	0.080663
145	0.725	0.0796049
146	0.73	0.0785271
147	0.735	0.07743
148	0.74	0.0763137
149	0.745	0.0751787
150	0.75	0.0740251
151	0.755	0.0728532
152	0.76	0.0716633
153	0.765	0.0704558
154	0.77	0.0692308
155	0.775	0.0679888
156	0.78	0.0667301
157	0.785	0.0654548
158	0.79	0.0641634
159	0.795	0.0628562
160	0.8	0.0615335
161	0.805	0.0601956
162	0.81	0.0588428
163	0.815	0.0574755
164	0.82	0.0560941
165	0.825	0.0546987
166	0.83	0.05329
167	0.835	0.051868
168	0.84	0.0504333
169	0.845	0.0489861
170	0.85	0.0475268
171	0.855	0.0460558
172	0.86	0.0445734
173	0.865	0.0430801
174	0.87	0.0415761
175	0.875	0.0400619
176	0.88	0.0385377
177	0.885	0.0370041
178	0.89	0.0354613
179	0.895	0.0339098
180	0.9	0.0323499
181	0.905	0.0307821
182	0.91	0.0292066
183	0.915	0.027624
184	0.92	0.0260345
185	0.925	0.0244386
186	0.93	0.0228367
187	0.935	0.0212291
188	0.94	0.0196163
189	0.945	0.0179987
190	0.95	0.0163766
191	0.955	0.0147505
192	0.96	0.0131207
193	0.965	0.0114877
194	0.97	0.00985187
195	0.975	0.00821361
196	0.98	0.00657332
197	0.985	0.00493141
198	0.99	0.00328828
199	0.995	0.00164434
200	1	0
