0	0	0
1	0.005	0.00452689
2	0.01	0.0090532
3	0.015	0.0135784
4	0.02	0.0181018
5	0.025	0.022623
6	0.03	0.0271412
7	0.035	0.031656
8	0.04	0.0361667
9	0.045	0.0406727
10	0.05	0.0451734
11	0.055	0.0496683
12	0.06	0.0541566
13	0.065	0.0586377
14	0.07	0.063111
15	0.075	0.0675758
16	0.08	0.0720314
17	0.085	0.0764771
18	0.09	0.0809123
19	0.095	0.0853361
20	0.1	0.0897479
21	0.105	0.0941469
22	0.11	0.0985324
23	0.115	0.102903
24	0.12	0.107259
25	0.125	0.111599
26	0.13	0.115922
27	0.135	0.120227
28	0.14	0.124514
29	0.145	0.128781
30	0.15	0.133028
31	0.155	0.137253
32	0.16	0.141456
33	0.165	0.145635
34	0.17	0.14979
35	0.175	0.15392
36	0.18	0.158023
37	0.185	0.162099
38	0.19	0.166146
39	0.195	0.170163
40	0.2	0.17415
41	0.205	0.178104
42	0.21	0.182026
43	0.215	0.185913
44	0.22	0.189764
45	0.225	0.193579
46	0.23	0.197356
47	0.235	0.201094
48	0.24	0.204792
49	0.245	0.208448
50	0.25	0.212061
51	0.255	0.21563
52	0.26	0.219153
53	0.265	0.22263
54	0.27	0.226059
55	0.275	0.229438
56	0.28	0.232767
57	0.285	0.236045
58	0.29	0.239269
59	0.295	0.242438
60	0.3	0.245552
61	0.305	0.248609
62	0.31	0.251608
63	0.315	0.254547
64	0.32	0.257425
65	0.325	0.260241
66	0.33	0.262994
67	0.335	0.265682
68	0.34	0.268305
69	0.345	0.270861
70	0.35	0.273348
71	0.355	0.275767
72	0.36	0.278115
73	0.365	0.280391
74	0.37	0.282595
75	0.375	0.284726
76	0.38	0.286781
77	0.385	0.288761
78	0.39	0.290664
79	0.395	0.29249
80	0.4	0.294237
81	0.405	0.295905
82	0.41	0.297493
83	0.415	0.298999
84	0.42	0.300424
85	0.425	0.301766
86	0.43	0.303025
87	0.435	0.3042
88	0.44	0.30529
89	0.445	0.306296
90	0.45	0.307216
91	0.455	0.308049
92	0.46	0.308796
93	0.465	0.309456
94	0.47	0.310029
95	0.475	0.310515
96	0.48	0.310912
97	0.485	0.311221
98	0.49	0.311442
99	0.495	0.311575
100	0.5	0.311619
101	0.505	0.311575
102	0.51	0.311442
103	0.515	0.311221
104	0.52	0.310912
105	0.525	0.310515
106	0.53	0.310029
107	0.535	0.309456
108	0.54	0.308796
109	0.545	0.308049
110	0.55	0.307216
111	0.555	0.306296
112	0.56	0.30529
113	0.565	0.3042
114	0.57	0.303025
115	0.575	0.301766
116	0.58	0.300424
117	0.585	0.298999
118	0.59	0.297493
119	0.595	0.295905
120	0.6	0.294237
121	0.605	0.29249
122	0.61	0.290664
123	0.615	0.288761
124	0.62	0.286781
125	0.625	0.284726
126	0.63	0.282595
127	0.635	0.280391
128	0.64	0.278115
129	0.645	0.275767
130	0.65	0.273348
131	0.655	0.270861
132	0.66	0.268305
133	0.665	0.265682
134	0.67	0.262994
135	0.675	0.260241
136	0.68	0.257425
137	0.685	0.254547
138	0.69	0.251608
139	0.695	0.248609
140	0.7	0.245552
141	0.705	0.242438
142	0.71	0.239269
143	0.715	0.236045
144	0.72	0.232767
145	0.725	0.229438
146	0.73	0.226059
147	0.735	0.22263
148	0.74	0.219153
149	0.745	0.21563
150	0.75	0.212061
151	0.755	0.208448
152	0.76	0.204792
153	0.765	0.201094
154	0.77	0.197356
155	0.775	0.193579
156	0.78	0.189764
157	0.785	0.185913
158	0.79	0.182026
159	0.795	0.178104
160	0.8	0.17415
161	0.805	0.170163
162	0.81	0.166146
163	0.815	0.162099
164	0.82	0.158023
165	0.825	0.15392
166	0.83	0.14979
167	0.835	0.145635
168	0.84	0.141456
169	0.845	0.137253
170	0.85	0.133028
171	0.855	0.128781
172	0.86	0.124514
173	0.865	0.120227
174	0.87	0.115922
175	0.875	0.111599
176	0.88	0.107259
177	0.885	0.102903
178	0.89	0.0985324
179	0.895	0.0941469
180	0.9	0.0897479
181	0.905	0.0853361
182	0.91	0.0809123
183	0.915	0.0764771
184	0.92	0.0720314
185	0.925	0.0675758
186	0.93	0.063111
187	0.935	0.0586377
188	0.94	0.0541566
189	0.945	0.0496683
190	0.95	0.0451734
191	0.955	0.0406727
192	0.96	0.0361667
193	0.965	0.031656
194	0.97	0.0271412
195	0.975	0.022623
196	0.98	0.0181018
197	0.985	0.0135784
198	0.99	0.0090532
199	0.995	0.00452689
200	1	0
