0	0	0
1	0.005	0.0018365
2	0.01	0.00367255
3	0.015	0.0055077
4	0.02	0.00734148
5	0.025	0.00917346
6	0.03	0.0110032
7	0.035	0.0128302
8	0.04	0.014654
9	0.045	0.0164742
10	0.05	0.0182904
11	0.055	0.020102
12	0.06	0.0219087
13	0.065	0.02371
14	0.07	0.0255054
15	0.075	0.0272945
16	0.08	0.0290769
17	0.085	0.0308522
18	0.09	0.0326198
19	0.095	0.0343794
20	0.1	0.0361305
21	0.105	0.0378726
22	0.11	0.0396055
23	0.115	0.0413285
24	0.12	0.0430414
25	0.125	0.0447437
26	0.13	0.0464349
27	0.135	0.0481146
28	0.14	0.0497825
29	0.145	0.0514381
30	0.15	0.0530811
31	0.155	0.0547109
32	0.16	0.0563272
33	0.165	0.0579296
34	0.17	0.0595178
35	0.175	0.0610912
36	0.18	0.0626496
37	0.185	0.0641925
38	0.19	0.0657196
39	0.195	0.0672305
40	0.2	0.0687248
41	0.205	0.0702021
42	0.21	0.0716622
43	0.215	0.0731045
44	0.22	0.0745288
45	0.225	0.0759347
46	0.23	0.0773219
47	0.235	0.07869
48	0.24	0.0800387
49	0.245	0.0813677
50	0.25	0.0826765
51	0.255	0.083965
52	0.26	0.0852328
53	0.265	0.0864795
54	0.27	0.0877049
55	0.275	0.0889086
56	0.28	0.0900905
57	0.285	0.09125
58	0.29	0.0923871
59	0.295	0.0935014
60	0.3	0.0945926
61	0.305	0.0956605
62	0.31	0.0967048
63	0.315	0.0977252
64	0.32	0.0987215
65	0.325	0.0996934
66	0.33	0.100641
67	0.335	0.101563
68	0.34	0.102461
69	0.345	0.103333
70	0.35	0.10418
71	0.355	0.105001
72	0.36	0.105796
73	0.365	0.106565
74	0.37	0.107307
75	0.375	0.108023
76	0.38	0.108713
77	0.385	0.109376
78	0.39	0.110011
79	0.395	0.11062
80	0.4	0.111201
81	0.405	0.111755
82	0.41	0.112281
83	0.415	0.11278
84	0.42	0.113251
85	0.425	0.113693
86	0.43	0.114108
87	0.435	0.114495
88	0.44	0.114853
89	0.445	0.115183
90	0.45	0.115485
91	0.455	0.115758
92	0.46	0.116002
93	0.465	0.116218
94	0.47	0.116405
95	0.475	0.116564
96	0.48	0.116694
97	0.485	0.116795
98	0.49	0.116867
99	0.495	0.11691
100	0.5	0.116924
101	0.505	0.11691
102	0.51	0.116867
103	0.515	0.116795
104	0.52	0.116694
105	0.525	0.116564
106	0.53	0.116405
107	0.535	0.116218
108	0.54	0.116002
109	0.545	0.115758
110	0.55	0.115485
111	0.555	0.115183
112	0.56	0.114853
113	0.565	0.114495
114	0.57	0.114108
115	0.575	0.113693
116	0.58	0.113251
117	0.585	0.11278
118	0.59	0.112281
119	0.595	0.111755
120	0.6	0.111201
121	0.605	0.11062
122	0.61	0.110011
123	0.615	0.109376
124	0.62	0.108713
125	0.625	0.108023
126	0.63	0.107307
127	0.635	0.106565
128	0.64	0.105796
129	0.645	0.105001
130	0.65	0.10418
131	0.655	0.103333
132	0.66	0.102461
133	0.665	0.101563
134	0.67	0.100641
135	0.675	0.0996934
136	0.68	0.0987215
137	0.685	0.0977252
138	0.69	0.0967048
139	0.695	0.0956605
140	0.7	0.0945926
141	0.705	0.0935014
142	0.71	0.0923871
143	0.715	0.09125
144	0.72	0.0900905
145	0.725	0.0889086
146	0.73	0.0877049
147	0.735	0.0864795
148	0.74	0.0852328
149	0.745	0.083965
150	0.75	0.0826765
151	0.755	0.0813677
152	0.76	0.0800387
153	0.765	0.07869
154	0.77	0.0773219
155	0.775	0.0759347
156	0.78	0.0745288
157	0.785	0.0731045
158	0.79	0.0716622
159	0.795	0.0702021
160	0.8	0.0687248
161	0.805	0.0672305
162	0.81	0.0657196
163	0.815	0.0641925
164	0.82	0.0626496
165	0.825	0.0610912
166	0.83	0.0595178
167	0.835	0.0579296
168	0.84	0.0563272
169	0.845	0.0547109
170	0.85	0.0530811
171	0.855	0.0514381
172	0.86	0.0497825
173	0.865	0.0481146
174	0.87	0.0464349
175	0.875	0.0447437
176	0.88	0.0430414
177	0.885	0.0413285
178	0.89	0.0396055
179	0.895	0.0378726
180	0.9	0.0361305
181	0.905	0.0343794
182	0.91	0.0326198
183	0.915	0.0308522
184	0.92	0.0290769
185	0.925	0.0272945
186	0.93	0.0255054
187	0.935	0.02371
188	0.94	0.0219087
189	0.945	0.020102
190	0.95	0.0182904
191	0.955	0.0164742
192	0.96	0.014654
193	0.965	0.0128302
194	0.97	0.0110032
195	0.975	0.00917346
196	0.98	0.00734148
197	0.985	0.0055077
198	0.99	0.00367255
199	0.995	0.0018365
200	1	0
