0	0	0
1	0.005	0.00304844
2	0.01	0.00609613
3	0.015	0.00914234
4	0.02	0.0121863
5	0.025	0.0152273
6	0.03	0.0182646
7	0.035	0.0212975
8	0.04	0.0243251
9	0.045	0.0273469
10	0.05	0.0303619
11	0.055	0.0333696
12	0.06	0.0363691
13	0.065	0.0393597
14	0.07	0.0423408
15	0.075	0.0453115
16	0.08	0.0482712
17	0.085	0.0512191
18	0.09	0.0541545
19	0.095	0.0570767
20	0.1	0.0599849
21	0.105	0.0628786
22	0.11	0.0657568
23	0.115	0.068619
24	0.12	0.0714645
25	0.125	0.0742925
26	0.13	0.0771023
27	0.135	0.0798933
28	0.14	0.0826648
29	0.145	0.0854161
30	0.15	0.0881465
31	0.155	0.0908553
32	0.16	0.093542
33	0.165	0.0962057
34	0.17	0.0988459
35	0.175	0.101462
36	0.18	0.104053
37	0.185	0.106619
38	0.19	0.109158
39	0.195	0.111671
40	0.2	0.114157
41	0.205	0.116614
42	0.21	0.119043
43	0.215	0.121443
44	0.22	0.123813
45	0.225	0.126152
46	0.23	0.128461
47	0.235	0.130738
48	0.24	0.132983
49	0.245	0.135195
50	0.25	0.137374
51	0.255	0.139519
52	0.26	0.14163
53	0.265	0.143707
54	0.27	0.145747
55	0.275	0.147752
56	0.28	0.149721
57	0.285	0.151653
58	0.29	0.153547
59	0.295	0.155404
60	0.3	0.157222
61	0.305	0.159002
62	0.31	0.160743
63	0.315	0.162443
64	0.32	0.164104
65	0.325	0.165725
66	0.33	0.167304
67	0.335	0.168842
68	0.34	0.170339
69	0.345	0.171793
70	0.35	0.173205
71	0.355	0.174575
72	0.36	0.175901
73	0.365	0.177184
74	0.37	0.178423
75	0.375	0.179618
76	0.38	0.180768
77	0.385	0.181874
78	0.39	0.182935
79	0.395	0.18395
80	0.4	0.184921
81	0.405	0.185845
82	0.41	0.186723
83	0.415	0.187556
84	0.42	0.188341
85	0.425	0.189081
86	0.43	0.189773
87	0.435	0.190418
88	0.44	0.191017
89	0.445	0.191568
90	0.45	0.192071
91	0.455	0.192527
92	0.46	0.192935
93	0.465	0.193296
94	0.47	0.193608
95	0.475	0.193873
96	0.48	0.19409
97	0.485	0.194258
98	0.49	0.194379
99	0.495	0.194451
100	0.5	0.194475
101	0.505	0.194451
102	0.51	0.194379
103	0.515	0.194258
104	0.52	0.19409
105	0.525	0.193873
106	0.53	0.193608
107	0.535	0.193296
108	0.54	0.192935
109	0.545	0.192527
110	0.55	0.192071
111	0.555	0.191568
112	0.56	0.191017
113	0.565	0.190418
114	0.57	0.189773
115	0.575	0.189081
116	0.58	0.188341
117	0.585	0.187556
118	0.59	0.186723
119	0.595	0.185845
120	0.6	0.184921
121	0.605	0.18395
122	0.61	0.182935
123	0.615	0.181874
124	0.62	0.180768
125	0.625	0.179618
126	0.63	0.178423
127	0.635	0.177184
128	0.64	0.175901
129	0.645	0.174575
130	0.65	0.173205
131	0.655	0.171793
132	0.66	0.170339
133	0.665	0.168842
134	0.67	0.167304
135	0.675	0.165725
136	0.68	0.164104
137	0.685	0.162443
138	0.69	0.160743
139	0.695	0.159002
140	0.7	0.157222
141	0.705	0.155404
142	0.71	0.153547
143	0.715	0.151653
144	0.72	0.149721
145	0.725	0.147752
146	0.73	0.145747
147	0.735	0.143707
148	0.74	0.14163
149	0.745	0.139519
150	0.75	0.137374
151	0.755	0.135195
152	0.76	0.132983
153	0.765	0.130738
154	0.77	0.128461
155	0.775	0.126152
156	0.78	0.123813
157	0.785	0.121443
158	0.79	0.119043
159	0.795	0.116614
160	0.8	0.114157
161	0.805	0.111671
162	0.81	0.109158
163	0.815	0.106619
164	0.82	0.104053
165	0.825	0.101462
166	0.83	0.0988459
167	0.835	0.0962057
168	0.84	0.093542
169	0.845	0.0908553
170	0.85	0.0881465
171	0.855	0.0854161
172	0.86	0.0826648
173	0.865	0.0798933
174	0.87	0.0771023
175	0.875	0.0742925
176	0.88	0.0714645
177	0.885	0.068619
178	0.89	0.0657568
179	0.895	0.0628786
180	0.9	0.0599849
181	0.905	0.0570767
182	0.91	0.0541545
183	0.915	0.0512191
184	0.92	0.0482712
185	0.925	0.0453115
186	0.93	0.0423408
187	0.935	0.0393597
188	0.94	0.0363691
189	0.945	0.0333696
190	0.95	0.0303619
191	0.955	0.0273469
192	0.96	0.0243251
193	0.965	0.0212975
194	0.97	0.0182646
195	0.975	0.0152273
196	0.98	0.0121863
197	0.985	0.00914234
198	0.99	0.00609613
199	0.995	0.00304844
200	1	0
