0	0	0
1	0.005	0.00283566
2	0.01	0.00567062
3	0.015	0.0085042
4	0.02	0.0113357
5	0.025	0.0141644
6	0.03	0.0169896
7	0.035	0.0198107
8	0.04	0.022627
9	0.045	0.0254376
10	0.05	0.0282421
11	0.055	0.0310396
12	0.06	0.0338295
13	0.065	0.0366111
14	0.07	0.0393838
15	0.075	0.0421468
16	0.08	0.0448994
17	0.085	0.0476411
18	0.09	0.050371
19	0.095	0.0530887
20	0.1	0.0557933
21	0.105	0.0584842
22	0.11	0.0611607
23	0.115	0.0638223
24	0.12	0.0664682
25	0.125	0.0690978
26	0.13	0.0717104
27	0.135	0.0743055
28	0.14	0.0768823
29	0.145	0.0794402
30	0.15	0.0819787
31	0.155	0.084497
32	0.16	0.0869946
33	0.165	0.0894708
34	0.17	0.091925
35	0.175	0.0943566
36	0.18	0.0967651
37	0.185	0.0991498
38	0.19	0.10151
39	0.195	0.103846
40	0.2	0.106155
41	0.205	0.108439
42	0.21	0.110696
43	0.215	0.112926
44	0.22	0.115128
45	0.225	0.117302
46	0.23	0.119447
47	0.235	0.121562
48	0.24	0.123648
49	0.245	0.125703
50	0.25	0.127728
51	0.255	0.12972
52	0.26	0.131681
53	0.265	0.13361
54	0.27	0.135505
55	0.275	0.137368
56	0.28	0.139196
57	0.285	0.14099
58	0.29	0.142749
59	0.295	0.144473
60	0.3	0.146162
61	0.305	0.147814
62	0.31	0.14943
63	0.315	0.15101
64	0.32	0.152551
65	0.325	0.154056
66	0.33	0.155522
67	0.335	0.15695
68	0.34	0.158339
69	0.345	0.159689
70	0.35	0.161
71	0.355	0.162271
72	0.36	0.163502
73	0.365	0.164693
74	0.37	0.165843
75	0.375	0.166951
76	0.38	0.168019
77	0.385	0.169045
78	0.39	0.17003
79	0.395	0.170972
80	0.4	0.171873
81	0.405	0.17273
82	0.41	0.173545
83	0.415	0.174318
84	0.42	0.175047
85	0.425	0.175732
86	0.43	0.176375
87	0.435	0.176974
88	0.44	0.177529
89	0.445	0.17804
90	0.45	0.178507
91	0.455	0.17893
92	0.46	0.179309
93	0.465	0.179643
94	0.47	0.179933
95	0.475	0.180179
96	0.48	0.18038
97	0.485	0.180536
98	0.49	0.180648
99	0.495	0.180715
100	0.5	0.180737
101	0.505	0.180715
102	0.51	0.180648
103	0.515	0.180536
104	0.52	0.18038
105	0.525	0.180179
106	0.53	0.179933
107	0.535	0.179643
108	0.54	0.179309
109	0.545	0.17893
110	0.55	0.178507
111	0.555	0.17804
112	0.56	0.177529
113	0.565	0.176974
114	0.57	0.176375
115	0.575	0.175732
116	0.58	0.175047
117	0.585	0.174318
118	0.59	0.173545
119	0.595	0.17273
120	0.6	0.171873
121	0.605	0.170972
122	0.61	0.17003
123	0.615	0.169045
124	0.62	0.168019
125	0.625	0.166951
126	0.63	0.165843
127	0.635	0.164693
128	0.64	0.163502
129	0.645	0.162271
130	0.65	0.161
131	0.655	0.159689
132	0.66	0.158339
133	0.665	0.15695
134	0.67	0.155522
135	0.675	0.154056
136	0.68	0.152551
137	0.685	0.15101
138	0.69	0.14943
139	0.695	0.147814
140	0.7	0.146162
141	0.705	0.144473
142	0.71	0.142749
143	0.715	0.14099
144	0.72	0.139196
145	0.725	0.137368
146	0.73	0.135505
147	0.735	0.13361
148	0.74	0.131681
149	0.745	0.12972
150	0.75	0.127728
151	0.755	0.125703
152	0.76	0.123648
153	0.765	0.121562
154	0.77	0.119447
155	0.775	0.117302
156	0.78	0.115128
157	0.785	0.112926
158	0.79	0.110696
159	0.795	0.108439
160	0.8	0.106155
161	0.805	0.103846
162	0.81	0.10151
163	0.815	0.0991498
164	0.82	0.0967651
165	0.825	0.0943566
166	0.83	0.091925
167	0.835	0.0894708
168	0.84	0.0869946
169	0.845	0.084497
170	0.85	0.0819787
171	0.855	0.0794402
172	0.86	0.0768823
173	0.865	0.0743055
174	0.87	0.0717104
175	0.875	0.0690978
176	0.88	0.0664682
177	0.885	0.0638223
178	0.89	0.0611607
179	0.895	0.0584842
180	0.9	0.0557933
181	0.905	0.0530887
182	0.91	0.050371
183	0.915	0.0476411
184	0.92	0.0448994
185	0.925	0.0421468
186	0.93	0.0393838
187	0.935	0.0366111
188	0.94	0.0338295
189	0.945	0.0310396
190	0.95	0.0282421
191	0.955	0.0254376
192	0.96	0.022627
193	0.965	0.0198107
194	0.97	0.0169896
195	0.975	0.0141644
196	0.98	0.0113357
197	0.985	0.0085042
198	0.99	0.00567062
199	0.995	0.00283566
200	1	0
