0	0	0
1	0.005	0.000194485
2	0.01	0.000388922
3	0.015	0.000583263
4	0.02	0.000777461
5	0.025	0.000971466
6	0.03	0.00116523
7	0.035	0.00135871
8	0.04	0.00155185
9	0.045	0.00174461
10	0.05	0.00193694
11	0.055	0.00212879
12	0.06	0.00232012
13	0.065	0.00251088
14	0.07	0.00270101
15	0.075	0.00289048
16	0.08	0.00307923
17	0.085	0.00326723
18	0.09	0.00345442
19	0.095	0.00364075
20	0.1	0.00382619
21	0.105	0.00401069
22	0.11	0.00419419
23	0.115	0.00437666
24	0.12	0.00455805
25	0.125	0.00473832
26	0.13	0.00491741
27	0.135	0.0050953
28	0.14	0.00527192
29	0.145	0.00544725
30	0.15	0.00562123
31	0.155	0.00579382
32	0.16	0.00596499
33	0.165	0.00613468
34	0.17	0.00630286
35	0.175	0.00646948
36	0.18	0.00663451
37	0.185	0.0067979
38	0.19	0.00695961
39	0.195	0.00711961
40	0.2	0.00727785
41	0.205	0.00743429
42	0.21	0.0075889
43	0.215	0.00774164
44	0.22	0.00789247
45	0.225	0.00804135
46	0.23	0.00818824
47	0.235	0.00833312
48	0.24	0.00847594
49	0.245	0.00861667
50	0.25	0.00875527
51	0.255	0.00889171
52	0.26	0.00902596
53	0.265	0.00915798
54	0.27	0.00928774
55	0.275	0.00941521
56	0.28	0.00954035
57	0.285	0.00966315
58	0.29	0.00978356
59	0.295	0.00990155
60	0.3	0.0100171
61	0.305	0.0101302
62	0.31	0.0102408
63	0.315	0.0103488
64	0.32	0.0104543
65	0.325	0.0105572
66	0.33	0.0106576
67	0.335	0.0107552
68	0.34	0.0108503
69	0.345	0.0109426
70	0.35	0.0110323
71	0.355	0.0111192
72	0.36	0.0112034
73	0.365	0.0112848
74	0.37	0.0113635
75	0.375	0.0114393
76	0.38	0.0115123
77	0.385	0.0115825
78	0.39	0.0116498
79	0.395	0.0117143
80	0.4	0.0117758
81	0.405	0.0118345
82	0.41	0.0118902
83	0.415	0.011943
84	0.42	0.0119928
85	0.425	0.0120397
86	0.43	0.0120836
87	0.435	0.0121246
88	0.44	0.0121625
89	0.445	0.0121974
90	0.45	0.0122294
91	0.455	0.0122583
92	0.46	0.0122842
93	0.465	0.012307
94	0.47	0.0123269
95	0.475	0.0123436
96	0.48	0.0123574
97	0.485	0.0123681
98	0.49	0.0123757
99	0.495	0.0123803
100	0.5	0.0123818
101	0.505	0.0123803
102	0.51	0.0123757
103	0.515	0.0123681
104	0.52	0.0123574
105	0.525	0.0123436
106	0.53	0.0123269
107	0.535	0.012307
108	0.54	0.0122842
109	0.545	0.0122583
110	0.55	0.0122294
111	0.555	0.0121974
112	0.56	0.0121625
113	0.565	0.0121246
114	0.57	0.0120836
115	0.575	0.0120397
116	0.58	0.0119928
117	0.585	0.011943
118	0.59	0.0118902
119	0.595	0.0118345
120	0.6	0.0117758
121	0.605	0.0117143
122	0.61	0.0116498
123	0.615	0.0115825
124	0.62	0.0115123
125	0.625	0.0114393
126	0.63	0.0113635
127	0.635	0.0112848
128	0.64	0.0112034
129	0.645	0.0111192
130	0.65	0.0110323
131	0.655	0.0109426
132	0.66	0.0108503
133	0.665	0.0107552
134	0.67	0.0106576
135	0.675	0.0105572
136	0.68	0.0104543
137	0.685	0.0103488
138	0.69	0.0102408
139	0.695	0.0101302
140	0.7	0.0100171
141	0.705	0.00990155
142	0.71	0.00978356
143	0.715	0.00966315
144	0.72	0.00954035
145	0.725	0.00941521
146	0.73	0.00928774
147	0.735	0.00915798
148	0.74	0.00902596
149	0.745	0.00889171
150	0.75	0.00875527
151	0.755	0.00861667
152	0.76	0.00847594
153	0.765	0.00833312
154	0.77	0.00818824
155	0.775	0.00804135
156	0.78	0.00789247
157	0.785	0.00774164
158	0.79	0.0075889
159	0.795	0.00743429
160	0.8	0.00727785
161	0.805	0.00711961
162	0.81	0.00695961
163	0.815	0.0067979
164	0.82	0.00663451
165	0.825	0.00646948
166	0.83	0.00630286
167	0.835	0.00613468
168	0.84	0.00596499
169	0.845	0.00579382
170	0.85	0.00562123
171	0.855	0.00544725
172	0.86	0.00527192
173	0.865	0.0050953
174	0.87	0.00491741
175	0.875	0.00473832
176	0.88	0.00455805
177	0.885	0.00437666
178	0.89	0.00419419
179	0.895	0.00401069
180	0.9	0.00382619
181	0.905	0.00364075
182	0.91	0.00345442
183	0.915	0.00326723
184	0.92	0.00307923
185	0.925	0.00289048
186	0.93	0.00270101
187	0.935	0.00251088
188	0.94	0.00232012
189	0.945	0.00212879
190	0.95	0.00193694
191	0.955	0.00174461
192	0.96	0.00155185
193	0.965	0.00135871
194	0.97	0.00116523
195	0.975	0.000971466
196	0.98	0.000777461
197	0.985	0.000583263
198	0.99	0.000388922
199	0.995	0.000194485
200	1	0
