0	0	0
1	0.005	0.000291201
2	0.01	0.00058233
3	0.015	0.000873316
4	0.02	0.00116409
5	0.025	0.00145457
6	0.03	0.00174469
7	0.035	0.00203439
8	0.04	0.00232358
9	0.045	0.0026122
10	0.05	0.00290017
11	0.055	0.00318743
12	0.06	0.0034739
13	0.065	0.00375952
14	0.07	0.0040442
15	0.075	0.00432789
16	0.08	0.00461051
17	0.085	0.004892
18	0.09	0.00517227
19	0.095	0.00545127
20	0.1	0.00572893
21	0.105	0.00600517
22	0.11	0.00627993
23	0.115	0.00655314
24	0.12	0.00682474
25	0.125	0.00709465
26	0.13	0.00736281
27	0.135	0.00762915
28	0.14	0.00789361
29	0.145	0.00815612
30	0.15	0.00841662
31	0.155	0.00867505
32	0.16	0.00893133
33	0.165	0.00918541
34	0.17	0.00943722
35	0.175	0.00968671
36	0.18	0.0099338
37	0.185	0.0101784
38	0.19	0.0104206
39	0.195	0.0106601
40	0.2	0.0108971
41	0.205	0.0111313
42	0.21	0.0113628
43	0.215	0.0115915
44	0.22	0.0118173
45	0.225	0.0120402
46	0.23	0.0122602
47	0.235	0.0124771
48	0.24	0.012691
49	0.245	0.0129017
50	0.25	0.0131092
51	0.255	0.0133135
52	0.26	0.0135145
53	0.265	0.0137122
54	0.27	0.0139065
55	0.275	0.0140973
56	0.28	0.0142847
57	0.285	0.0144686
58	0.29	0.0146488
59	0.295	0.0148255
60	0.3	0.0149985
61	0.305	0.0151678
62	0.31	0.0153334
63	0.315	0.0154952
64	0.32	0.0156532
65	0.325	0.0158073
66	0.33	0.0159575
67	0.335	0.0161037
68	0.34	0.016246
69	0.345	0.0163843
70	0.35	0.0165186
71	0.355	0.0166487
72	0.36	0.0167748
73	0.365	0.0168967
74	0.37	0.0170144
75	0.375	0.017128
76	0.38	0.0172373
77	0.385	0.0173424
78	0.39	0.0174432
79	0.395	0.0175397
80	0.4	0.0176318
81	0.405	0.0177196
82	0.41	0.0178031
83	0.415	0.0178821
84	0.42	0.0179568
85	0.425	0.018027
86	0.43	0.0180927
87	0.435	0.018154
88	0.44	0.0182108
89	0.445	0.0182631
90	0.45	0.018311
91	0.455	0.0183543
92	0.46	0.018393
93	0.465	0.0184272
94	0.47	0.0184569
95	0.475	0.0184821
96	0.48	0.0185026
97	0.485	0.0185186
98	0.49	0.0185301
99	0.495	0.0185369
100	0.5	0.0185392
101	0.505	0.0185369
102	0.51	0.0185301
103	0.515	0.0185186
104	0.52	0.0185026
105	0.525	0.0184821
106	0.53	0.0184569
107	0.535	0.0184272
108	0.54	0.018393
109	0.545	0.0183543
110	0.55	0.018311
111	0.555	0.0182631
112	0.56	0.0182108
113	0.565	0.018154
114	0.57	0.0180927
115	0.575	0.018027
116	0.58	0.0179568
117	0.585	0.0178821
118	0.59	0.0178031
119	0.595	0.0177196
120	0.6	0.0176318
121	0.605	0.0175397
122	0.61	0.0174432
123	0.615	0.0173424
124	0.62	0.0172373
125	0.625	0.017128
126	0.63	0.0170144
127	0.635	0.0168967
128	0.64	0.0167748
129	0.645	0.0166487
130	0.65	0.0165186
131	0.655	0.0163843
132	0.66	0.016246
133	0.665	0.0161037
134	0.67	0.0159575
135	0.675	0.0158073
136	0.68	0.0156532
137	0.685	0.0154952
138	0.69	0.0153334
139	0.695	0.0151678
140	0.7	0.0149985
141	0.705	0.0148255
142	0.71	0.0146488
143	0.715	0.0144686
144	0.72	0.0142847
145	0.725	0.0140973
146	0.73	0.0139065
147	0.735	0.0137122
148	0.74	0.0135145
149	0.745	0.0133135
150	0.75	0.0131092
151	0.755	0.0129017
152	0.76	0.012691
153	0.765	0.0124771
154	0.77	0.0122602
155	0.775	0.0120402
156	0.78	0.0118173
157	0.785	0.0115915
158	0.79	0.0113628
159	0.795	0.0111313
160	0.8	0.0108971
161	0.805	0.0106601
162	0.81	0.0104206
163	0.815	0.0101784
164	0.82	0.0099338
165	0.825	0.00968671
166	0.83	0.00943722
167	0.835	0.00918541
168	0.84	0.00893133
169	0.845	0.00867505
170	0.85	0.00841662
171	0.855	0.00815612
172	0.86	0.00789361
173	0.865	0.00762915
174	0.87	0.00736281
175	0.875	0.00709465
176	0.88	0.00682474
177	0.885	0.00655314
178	0.89	0.00627993
179	0.895	0.00600517
180	0.9	0.00572893
181	0.905	0.00545127
182	0.91	0.00517227
183	0.915	0.004892
184	0.92	0.00461051
185	0.925	0.00432789
186	0.93	0.0040442
187	0.935	0.00375952
188	0.94	0.0034739
189	0.945	0.00318743
190	0.95	0.00290017
191	0.955	0.0026122
192	0.96	0.00232358
193	0.965	0.00203439
194	0.97	0.00174469
195	0.975	0.00145457
196	0.98	0.00116409
197	0.985	0.000873316
198	0.99	0.00058233
199	0.995	0.000291201
200	1	0
