0	0	0
1	0.005	0.000578781
2	0.01	0.00115742
3	0.015	0.00173577
4	0.02	0.0023137
5	0.025	0.00289105
6	0.03	0.00346769
7	0.035	0.00404348
8	0.04	0.00461826
9	0.045	0.00519191
10	0.05	0.00576428
11	0.055	0.00633522
12	0.06	0.0069046
13	0.065	0.00747228
14	0.07	0.00803812
15	0.075	0.00860197
16	0.08	0.00916369
17	0.085	0.00972316
18	0.09	0.0102802
19	0.095	0.0108348
20	0.1	0.0113866
21	0.105	0.0119357
22	0.11	0.0124818
23	0.115	0.0130248
24	0.12	0.0135646
25	0.125	0.0141011
26	0.13	0.0146341
27	0.135	0.0151634
28	0.14	0.0156891
29	0.145	0.0162108
30	0.15	0.0167286
31	0.155	0.0172422
32	0.16	0.0177516
33	0.165	0.0182566
34	0.17	0.0187571
35	0.175	0.019253
36	0.18	0.0197441
37	0.185	0.0202303
38	0.19	0.0207116
39	0.195	0.0211877
40	0.2	0.0216586
41	0.205	0.0221242
42	0.21	0.0225843
43	0.215	0.0230389
44	0.22	0.0234877
45	0.225	0.0239308
46	0.23	0.0243679
47	0.235	0.0247991
48	0.24	0.0252241
49	0.245	0.0256429
50	0.25	0.0260554
51	0.255	0.0264614
52	0.26	0.0268609
53	0.265	0.0272538
54	0.27	0.02764
55	0.275	0.0280193
56	0.28	0.0283918
57	0.285	0.0287572
58	0.29	0.0291155
59	0.295	0.0294667
60	0.3	0.0298106
61	0.305	0.0301471
62	0.31	0.0304762
63	0.315	0.0307977
64	0.32	0.0311117
65	0.325	0.031418
66	0.33	0.0317165
67	0.335	0.0320072
68	0.34	0.03229
69	0.345	0.0325649
70	0.35	0.0328317
71	0.355	0.0330904
72	0.36	0.033341
73	0.365	0.0335833
74	0.37	0.0338173
75	0.375	0.034043
76	0.38	0.0342603
77	0.385	0.0344691
78	0.39	0.0346695
79	0.395	0.0348612
80	0.4	0.0350444
81	0.405	0.0352189
82	0.41	0.0353848
83	0.415	0.0355419
84	0.42	0.0356902
85	0.425	0.0358298
86	0.43	0.0359605
87	0.435	0.0360823
88	0.44	0.0361952
89	0.445	0.0362992
90	0.45	0.0363942
91	0.455	0.0364803
92	0.46	0.0365573
93	0.465	0.0366254
94	0.47	0.0366843
95	0.475	0.0367343
96	0.48	0.0367752
97	0.485	0.036807
98	0.49	0.0368297
99	0.495	0.0368433
100	0.5	0.0368479
101	0.505	0.0368433
102	0.51	0.0368297
103	0.515	0.036807
104	0.52	0.0367752
105	0.525	0.0367343
106	0.53	0.0366843
107	0.535	0.0366254
108	0.54	0.0365573
109	0.545	0.0364803
110	0.55	0.0363942
111	0.555	0.0362992
112	0.56	0.0361952
113	0.565	0.0360823
114	0.57	0.0359605
115	0.575	0.0358298
116	0.58	0.0356902
117	0.585	0.0355419
118	0.59	0.0353848
119	0.595	0.0352189
120	0.6	0.0350444
121	0.605	0.0348612
122	0.61	0.0346695
123	0.615	0.0344691
124	0.62	0.0342603
125	0.625	0.034043
126	0.63	0.0338173
127	0.635	0.0335833
128	0.64	0.033341
129	0.645	0.0330904
130	0.65	0.0328317
131	0.655	0.0325649
132	0.66	0.03229
133	0.665	0.0320072
134	0.67	0.0317165
135	0.675	0.031418
136	0.68	0.0311117
137	0.685	0.0307977
138	0.69	0.0304762
139	0.695	0.0301471
140	0.7	0.0298106
141	0.705	0.0294667
142	0.71	0.0291155
143	0.715	0.0287572
144	0.72	0.0283918
145	0.725	0.0280193
146	0.73	0.02764
147	0.735	0.0272538
148	0.74	0.0268609
149	0.745	0.0264614
150	0.75	0.0260554
151	0.755	0.0256429
152	0.76	0.0252241
153	0.765	0.0247991
154	0.77	0.0243679
155	0.775	0.0239308
156	0.78	0.0234877
157	0.785	0.0230389
158	0.79	0.0225843
159	0.795	0.0221242
160	0.8	0.0216586
161	0.805	0.0211877
162	0.81	0.0207116
163	0.815	0.0202303
164	0.82	0.0197441
165	0.825	0.019253
166	0.83	0.0187571
167	0.835	0.0182566
168	0.84	0.0177516
169	0.845	0.0172422
170	0.85	0.0167286
171	0.855	0.0162108
172	0.86	0.0156891
173	0.865	0.0151634
174	0.87	0.0146341
175	0.875	0.0141011
176	0.88	0.0135646
177	0.885	0.0130248
178	0.89	0.0124818
179	0.895	0.0119357
180	0.9	0.0113866
181	0.905	0.0108348
182	0.91	0.0102802
183	0.915	0.00972316
184	0.92	0.00916369
185	0.925	0.00860197
186	0.93	0.00803812
187	0.935	0.00747228
188	0.94	0.0069046
189	0.945	0.00633522
190	0.95	0.00576428
191	0.955	0.00519191
192	0.96	0.00461826
193	0.965	0.00404348
194	0.97	0.00346769
195	0.975	0.00289105
196	0.98	0.0023137
197	0.985	0.00173577
198	0.99	0.00115742
199	0.995	0.000578781
200	1	0
