0	0	0
1	0.005	0.000931345
2	0.01	0.00186246
3	0.015	0.00279312
4	0.02	0.00372308
5	0.025	0.00465213
6	0.03	0.00558003
7	0.035	0.00650655
8	0.04	0.00743147
9	0.045	0.00835456
10	0.05	0.00927558
11	0.055	0.0101943
12	0.06	0.0111105
13	0.065	0.012024
14	0.07	0.0129345
15	0.075	0.0138418
16	0.08	0.0147457
17	0.085	0.015646
18	0.09	0.0165424
19	0.095	0.0174347
20	0.1	0.0183228
21	0.105	0.0192063
22	0.11	0.020085
23	0.115	0.0209588
24	0.12	0.0218275
25	0.125	0.0226907
26	0.13	0.0235484
27	0.135	0.0244002
28	0.14	0.025246
29	0.145	0.0260856
30	0.15	0.0269188
31	0.155	0.0277453
32	0.16	0.028565
33	0.165	0.0293776
34	0.17	0.030183
35	0.175	0.0309809
36	0.18	0.0317712
37	0.185	0.0325536
38	0.19	0.033328
39	0.195	0.0340942
40	0.2	0.034852
41	0.205	0.0356011
42	0.21	0.0363415
43	0.215	0.037073
44	0.22	0.0377952
45	0.225	0.0385082
46	0.23	0.0392116
47	0.235	0.0399054
48	0.24	0.0405893
49	0.245	0.0412632
50	0.25	0.041927
51	0.255	0.0425804
52	0.26	0.0432233
53	0.265	0.0438555
54	0.27	0.0444769
55	0.275	0.0450873
56	0.28	0.0456866
57	0.285	0.0462746
58	0.29	0.0468512
59	0.295	0.0474163
60	0.3	0.0479696
61	0.305	0.0485111
62	0.31	0.0490407
63	0.315	0.0495581
64	0.32	0.0500633
65	0.325	0.0505562
66	0.33	0.0510366
67	0.335	0.0515044
68	0.34	0.0519595
69	0.345	0.0524017
70	0.35	0.0528311
71	0.355	0.0532474
72	0.36	0.0536506
73	0.365	0.0540405
74	0.37	0.0544171
75	0.375	0.0547802
76	0.38	0.0551299
77	0.385	0.0554659
78	0.39	0.0557883
79	0.395	0.0560969
80	0.4	0.0563917
81	0.405	0.0566725
82	0.41	0.0569394
83	0.415	0.0571922
84	0.42	0.0574309
85	0.425	0.0576554
86	0.43	0.0578657
87	0.435	0.0580618
88	0.44	0.0582435
89	0.445	0.0584108
90	0.45	0.0585637
91	0.455	0.0587022
92	0.46	0.0588262
93	0.465	0.0589356
94	0.47	0.0590306
95	0.475	0.0591109
96	0.48	0.0591767
97	0.485	0.0592279
98	0.49	0.0592645
99	0.495	0.0592864
100	0.5	0.0592937
101	0.505	0.0592864
102	0.51	0.0592645
103	0.515	0.0592279
104	0.52	0.0591767
105	0.525	0.0591109
106	0.53	0.0590306
107	0.535	0.0589356
108	0.54	0.0588262
109	0.545	0.0587022
110	0.55	0.0585637
111	0.555	0.0584108
112	0.56	0.0582435
113	0.565	0.0580618
114	0.57	0.0578657
115	0.575	0.0576554
116	0.58	0.0574309
117	0.585	0.0571922
118	0.59	0.0569394
119	0.595	0.0566725
120	0.6	0.0563917
121	0.605	0.0560969
122	0.61	0.0557883
123	0.615	0.0554659
124	0.62	0.0551299
125	0.625	0.0547802
126	0.63	0.0544171
127	0.635	0.0540405
128	0.64	0.0536506
129	0.645	0.0532474
130	0.65	0.0528311
131	0.655	0.0524017
132	0.66	0.0519595
133	0.665	0.0515044
134	0.67	0.0510366
135	0.675	0.0505562
136	0.68	0.0500633
137	0.685	0.0495581
138	0.69	0.0490407
139	0.695	0.0485111
140	0.7	0.0479696
141	0.705	0.0474163
142	0.71	0.0468512
143	0.715	0.0462746
144	0.72	0.0456866
145	0.725	0.0450873
146	0.73	0.0444769
147	0.735	0.0438555
148	0.74	0.0432233
149	0.745	0.0425804
150	0.75	0.041927
151	0.755	0.0412632
152	0.76	0.0405893
153	0.765	0.0399054
154	0.77	0.0392116
155	0.775	0.0385082
156	0.78	0.0377952
157	0.785	0.037073
158	0.79	0.0363415
159	0.795	0.0356011
160	0.8	0.034852
161	0.805	0.0340942
162	0.81	0.033328
163	0.815	0.0325536
164	0.82	0.0317712
165	0.825	0.0309809
166	0.83	0.030183
167	0.835	0.0293776
168	0.84	0.028565
169	0.845	0.0277453
170	0.85	0.0269188
171	0.855	0.0260856
172	0.86	0.025246
173	0.865	0.0244002
174	0.87	0.0235484
175	0.875	0.0226907
176	0.88	0.0218275
177	0.885	0.0209588
178	0.89	0.020085
179	0.895	0.0192063
180	0.9	0.0183228
181	0.905	0.0174347
182	0.91	0.0165424
183	0.915	0.015646
184	0.92	0.0147457
185	0.925	0.0138418
186	0.93	0.0129345
187	0.935	0.012024
188	0.94	0.0111105
189	0.945	0.0101943
190	0.95	0.00927558
191	0.955	0.00835456
192	0.96	0.00743147
193	0.965	0.00650655
194	0.97	0.00558003
195	0.975	0.00465213
196	0.98	0.00372308
197	0.985	0.00279312
198	0.99	0.00186246
199	0.995	0.000931345
200	1	0
