0	0	0
1	0.005	0.00152553
2	0.01	0.00305067
3	0.015	0.00457507
4	0.02	0.00609834
5	0.025	0.0076201
6	0.03	0.00913998
7	0.035	0.0106576
8	0.04	0.0121726
9	0.045	0.0136846
10	0.05	0.0151932
11	0.055	0.0166981
12	0.06	0.0181988
13	0.065	0.0196951
14	0.07	0.0211865
15	0.075	0.0226727
16	0.08	0.0241533
17	0.085	0.0256279
18	0.09	0.0270962
19	0.095	0.0285578
20	0.1	0.0300124
21	0.105	0.0314595
22	0.11	0.0328989
23	0.115	0.0343302
24	0.12	0.035753
25	0.125	0.037167
26	0.13	0.0385718
27	0.135	0.0399671
28	0.14	0.0413526
29	0.145	0.0427278
30	0.15	0.0440925
31	0.155	0.0454463
32	0.16	0.0467889
33	0.165	0.04812
34	0.17	0.0494392
35	0.175	0.0507462
36	0.18	0.0520407
37	0.185	0.0533223
38	0.19	0.0545908
39	0.195	0.0558458
40	0.2	0.057087
41	0.205	0.0583141
42	0.21	0.0595269
43	0.215	0.060725
44	0.22	0.0619081
45	0.225	0.0630759
46	0.23	0.0642281
47	0.235	0.0653645
48	0.24	0.0664848
49	0.245	0.0675887
50	0.25	0.0686759
51	0.255	0.0697461
52	0.26	0.0707992
53	0.265	0.0718347
54	0.27	0.0728526
55	0.275	0.0738524
56	0.28	0.0748341
57	0.285	0.0757973
58	0.29	0.0767418
59	0.295	0.0776673
60	0.3	0.0785737
61	0.305	0.0794607
62	0.31	0.0803281
63	0.315	0.0811757
64	0.32	0.0820032
65	0.325	0.0828106
66	0.33	0.0835974
67	0.335	0.0843637
68	0.34	0.0851091
69	0.345	0.0858336
70	0.35	0.0865368
71	0.355	0.0872187
72	0.36	0.0878791
73	0.365	0.0885178
74	0.37	0.0891347
75	0.375	0.0897296
76	0.38	0.0903023
77	0.385	0.0908528
78	0.39	0.0913808
79	0.395	0.0918863
80	0.4	0.0923691
81	0.405	0.0928292
82	0.41	0.0932663
83	0.415	0.0936804
84	0.42	0.0940714
85	0.425	0.0944392
86	0.43	0.0947837
87	0.435	0.0951048
88	0.44	0.0954024
89	0.445	0.0956765
90	0.45	0.095927
91	0.455	0.0961538
92	0.46	0.0963569
93	0.465	0.0965362
94	0.47	0.0966917
95	0.475	0.0968233
96	0.48	0.0969311
97	0.485	0.0970149
98	0.49	0.0970748
99	0.495	0.0971107
100	0.5	0.0971227
101	0.505	0.0971107
102	0.51	0.0970748
103	0.515	0.0970149
104	0.52	0.0969311
105	0.525	0.0968233
106	0.53	0.0966917
107	0.535	0.0965362
108	0.54	0.0963569
109	0.545	0.0961538
110	0.55	0.095927
111	0.555	0.0956765
112	0.56	0.0954024
113	0.565	0.0951048
114	0.57	0.0947837
115	0.575	0.0944392
116	0.58	0.0940714
117	0.585	0.0936804
118	0.59	0.0932663
119	0.595	0.0928292
120	0.6	0.0923691
121	0.605	0.0918863
122	0.61	0.0913808
123	0.615	0.0908528
124	0.62	0.0903023
125	0.625	0.0897296
126	0.63	0.0891347
127	0.635	0.0885178
128	0.64	0.0878791
129	0.645	0.0872187
130	0.65	0.0865368
131	0.655	0.0858336
132	0.66	0.0851091
133	0.665	0.0843637
134	0.67	0.0835974
135	0.675	0.0828106
136	0.68	0.0820032
137	0.685	0.0811757
138	0.69	0.0803281
139	0.695	0.0794607
140	0.7	0.0785737
141	0.705	0.0776673
142	0.71	0.0767418
143	0.715	0.0757973
144	0.72	0.0748341
145	0.725	0.0738524
146	0.73	0.0728526
147	0.735	0.0718347
148	0.74	0.0707992
149	0.745	0.0697461
150	0.75	0.0686759
151	0.755	0.0675887
152	0.76	0.0664848
153	0.765	0.0653645
154	0.77	0.0642281
155	0.775	0.0630759
156	0.78	0.0619081
157	0.785	0.060725
158	0.79	0.0595269
159	0.795	0.0583141
160	0.8	0.057087
161	0.805	0.0558458
162	0.81	0.0545908
163	0.815	0.0533223
164	0.82	0.0520407
165	0.825	0.0507462
166	0.83	0.0494392
167	0.835	0.04812
168	0.84	0.0467889
169	0.845	0.0454463
170	0.85	0.0440925
171	0.855	0.0427278
172	0.86	0.0413526
173	0.865	0.0399671
174	0.87	0.0385718
175	0.875	0.037167
176	0.88	0.035753
177	0.885	0.0343302
178	0.89	0.0328989
179	0.895	0.0314595
180	0.9	0.0300124
181	0.905	0.0285578
182	0.91	0.0270962
183	0.915	0.0256279
184	0.92	0.0241533
185	0.925	0.0226727
186	0.93	0.0211865
187	0.935	0.0196951
188	0.94	0.0181988
189	0.945	0.0166981
190	0.95	0.0151932
191	0.955	0.0136846
192	0.96	0.0121726
193	0.965	0.0106576
194	0.97	0.00913998
195	0.975	0.0076201
196	0.98	0.00609834
197	0.985	0.00457507
198	0.99	0.00305067
199	0.995	0.00152553
200	1	0
