0	0	0
1	0.005	0.000424129
2	0.01	0.000848154
3	0.015	0.00127197
4	0.02	0.00169547
5	0.025	0.00211855
6	0.03	0.00254112
7	0.035	0.00296305
8	0.04	0.00338425
9	0.045	0.00380462
10	0.05	0.00422405
11	0.055	0.00464243
12	0.06	0.00505967
13	0.065	0.00547567
14	0.07	0.00589031
15	0.075	0.0063035
16	0.08	0.00671513
17	0.085	0.00712511
18	0.09	0.00753332
19	0.095	0.00793968
20	0.1	0.00834408
21	0.105	0.00874643
22	0.11	0.00914661
23	0.115	0.00954454
24	0.12	0.00994011
25	0.125	0.0103332
26	0.13	0.0107238
27	0.135	0.0111117
28	0.14	0.0114969
29	0.145	0.0118792
30	0.15	0.0122587
31	0.155	0.0126351
32	0.16	0.0130083
33	0.165	0.0133784
34	0.17	0.0137451
35	0.175	0.0141085
36	0.18	0.0144684
37	0.185	0.0148247
38	0.19	0.0151774
39	0.195	0.0155263
40	0.2	0.0158714
41	0.205	0.0162126
42	0.21	0.0165497
43	0.215	0.0168828
44	0.22	0.0172117
45	0.225	0.0175364
46	0.23	0.0178568
47	0.235	0.0181727
48	0.24	0.0184842
49	0.245	0.0187911
50	0.25	0.0190933
51	0.255	0.0193909
52	0.26	0.0196836
53	0.265	0.0199715
54	0.27	0.0202545
55	0.275	0.0205325
56	0.28	0.0208054
57	0.285	0.0210732
58	0.29	0.0213358
59	0.295	0.0215931
60	0.3	0.0218451
61	0.305	0.0220917
62	0.31	0.0223329
63	0.315	0.0225685
64	0.32	0.0227986
65	0.325	0.023023
66	0.33	0.0232418
67	0.335	0.0234548
68	0.34	0.0236621
69	0.345	0.0238635
70	0.35	0.024059
71	0.355	0.0242486
72	0.36	0.0244322
73	0.365	0.0246097
74	0.37	0.0247812
75	0.375	0.0249466
76	0.38	0.0251058
77	0.385	0.0252589
78	0.39	0.0254057
79	0.395	0.0255462
80	0.4	0.0256805
81	0.405	0.0258083
82	0.41	0.0259299
83	0.415	0.026045
84	0.42	0.0261537
85	0.425	0.026256
86	0.43	0.0263517
87	0.435	0.026441
88	0.44	0.0265237
89	0.445	0.0265999
90	0.45	0.0266696
91	0.455	0.0267326
92	0.46	0.0267891
93	0.465	0.026839
94	0.47	0.0268822
95	0.475	0.0269188
96	0.48	0.0269487
97	0.485	0.026972
98	0.49	0.0269887
99	0.495	0.0269987
100	0.5	0.027002
101	0.505	0.0269987
102	0.51	0.0269887
103	0.515	0.026972
104	0.52	0.0269487
105	0.525	0.0269188
106	0.53	0.0268822
107	0.535	0.026839
108	0.54	0.0267891
109	0.545	0.0267326
110	0.55	0.0266696
111	0.555	0.0265999
112	0.56	0.0265237
113	0.565	0.026441
114	0.57	0.0263517
115	0.575	0.026256
116	0.58	0.0261537
117	0.585	0.026045
118	0.59	0.0259299
119	0.595	0.0258083
120	0.6	0.0256805
121	0.605	0.0255462
122	0.61	0.0254057
123	0.615	0.0252589
124	0.62	0.0251058
125	0.625	0.0249466
126	0.63	0.0247812
127	0.635	0.0246097
128	0.64	0.0244322
129	0.645	0.0242486
130	0.65	0.024059
131	0.655	0.0238635
132	0.66	0.0236621
133	0.665	0.0234548
134	0.67	0.0232418
135	0.675	0.023023
136	0.68	0.0227986
137	0.685	0.0225685
138	0.69	0.0223329
139	0.695	0.0220917
140	0.7	0.0218451
141	0.705	0.0215931
142	0.71	0.0213358
143	0.715	0.0210732
144	0.72	0.0208054
145	0.725	0.0205325
146	0.73	0.0202545
147	0.735	0.0199715
148	0.74	0.0196836
149	0.745	0.0193909
150	0.75	0.0190933
151	0.755	0.0187911
152	0.76	0.0184842
153	0.765	0.0181727
154	0.77	0.0178568
155	0.775	0.0175364
156	0.78	0.0172117
157	0.785	0.0168828
158	0.79	0.0165497
159	0.795	0.0162126
160	0.8	0.0158714
161	0.805	0.0155263
162	0.81	0.0151774
163	0.815	0.0148247
164	0.82	0.0144684
165	0.825	0.0141085
166	0.83	0.0137451
167	0.835	0.0133784
168	0.84	0.0130083
169	0.845	0.0126351
170	0.85	0.0122587
171	0.855	0.0118792
172	0.86	0.0114969
173	0.865	0.0111117
174	0.87	0.0107238
175	0.875	0.0103332
176	0.88	0.00994011
177	0.885	0.00954454
178	0.89	0.00914661
179	0.895	0.00874643
180	0.9	0.00834408
181	0.905	0.00793968
182	0.91	0.00753332
183	0.915	0.00712511
184	0.92	0.00671513
185	0.925	0.0063035
186	0.93	0.00589031
187	0.935	0.00547567
188	0.94	0.00505967
189	0.945	0.00464243
190	0.95	0.00422405
191	0.955	0.00380462
192	0.96	0.00338425
193	0.965	0.00296305
194	0.97	0.00254112
195	0.975	0.00211855
196	0.98	0.00169547
197	0.985	0.00127197
198	0.99	0.000848154
199	0.995	0.000424129
200	1	0
