0	0	0
1	0.005	0.00020033
2	0.01	0.00040061
3	0.015	0.000600791
4	0.02	0.000800824
5	0.025	0.00100066
6	0.03	0.00120025
7	0.035	0.00139954
8	0.04	0.00159849
9	0.045	0.00179704
10	0.05	0.00199515
11	0.055	0.00219277
12	0.06	0.00238984
13	0.065	0.00258633
14	0.07	0.00278218
15	0.075	0.00297734
16	0.08	0.00317177
17	0.085	0.00336541
18	0.09	0.00355823
19	0.095	0.00375016
20	0.1	0.00394117
21	0.105	0.00413121
22	0.11	0.00432023
23	0.115	0.00450818
24	0.12	0.00469502
25	0.125	0.00488071
26	0.13	0.00506519
27	0.135	0.00524841
28	0.14	0.00543035
29	0.145	0.00561094
30	0.15	0.00579015
31	0.155	0.00596793
32	0.16	0.00614424
33	0.165	0.00631903
34	0.17	0.00649226
35	0.175	0.0066639
36	0.18	0.00683388
37	0.185	0.00700218
38	0.19	0.00716876
39	0.195	0.00733356
40	0.2	0.00749656
41	0.205	0.0076577
42	0.21	0.00781696
43	0.215	0.00797428
44	0.22	0.00812964
45	0.225	0.008283
46	0.23	0.00843431
47	0.235	0.00858354
48	0.24	0.00873065
49	0.245	0.0088756
50	0.25	0.00901837
51	0.255	0.00915891
52	0.26	0.00929719
53	0.265	0.00943318
54	0.27	0.00956684
55	0.275	0.00969814
56	0.28	0.00982705
57	0.285	0.00995353
58	0.29	0.0100776
59	0.295	0.0101991
60	0.3	0.0103181
61	0.305	0.0104346
62	0.31	0.0105485
63	0.315	0.0106598
64	0.32	0.0107685
65	0.325	0.0108745
66	0.33	0.0109778
67	0.335	0.0110784
68	0.34	0.0111763
69	0.345	0.0112715
70	0.35	0.0113638
71	0.355	0.0114534
72	0.36	0.0115401
73	0.365	0.0116239
74	0.37	0.011705
75	0.375	0.0117831
76	0.38	0.0118583
77	0.385	0.0119306
78	0.39	0.0119999
79	0.395	0.0120663
80	0.4	0.0121297
81	0.405	0.0121901
82	0.41	0.0122475
83	0.415	0.0123019
84	0.42	0.0123532
85	0.425	0.0124015
86	0.43	0.0124467
87	0.435	0.0124889
88	0.44	0.012528
89	0.445	0.012564
90	0.45	0.0125969
91	0.455	0.0126267
92	0.46	0.0126533
93	0.465	0.0126769
94	0.47	0.0126973
95	0.475	0.0127146
96	0.48	0.0127287
97	0.485	0.0127397
98	0.49	0.0127476
99	0.495	0.0127523
100	0.5	0.0127539
101	0.505	0.0127523
102	0.51	0.0127476
103	0.515	0.0127397
104	0.52	0.0127287
105	0.525	0.0127146
106	0.53	0.0126973
107	0.535	0.0126769
108	0.54	0.0126533
109	0.545	0.0126267
110	0.55	0.0125969
111	0.555	0.012564
112	0.56	0.012528
113	0.565	0.0124889
114	0.57	0.0124467
115	0.575	0.0124015
116	0.58	0.0123532
117	0.585	0.0123019
118	0.59	0.0122475
119	0.595	0.0121901
120	0.6	0.0121297
121	0.605	0.0120663
122	0.61	0.0119999
123	0.615	0.0119306
124	0.62	0.0118583
125	0.625	0.0117831
126	0.63	0.011705
127	0.635	0.0116239
128	0.64	0.0115401
129	0.645	0.0114534
130	0.65	0.0113638
131	0.655	0.0112715
132	0.66	0.0111763
133	0.665	0.0110784
134	0.67	0.0109778
135	0.675	0.0108745
136	0.68	0.0107685
137	0.685	0.0106598
138	0.69	0.0105485
139	0.695	0.0104346
140	0.7	0.0103181
141	0.705	0.0101991
142	0.71	0.0100776
143	0.715	0.00995353
144	0.72	0.00982705
145	0.725	0.00969814
146	0.73	0.00956684
147	0.735	0.00943318
148	0.74	0.00929719
149	0.745	0.00915891
150	0.75	0.00901837
151	0.755	0.0088756
152	0.76	0.00873065
153	0.765	0.00858354
154	0.77	0.00843431
155	0.775	0.008283
156	0.78	0.00812964
157	0.785	0.00797428
158	0.79	0.00781696
159	0.795	0.0076577
160	0.8	0.00749656
161	0.805	0.00733356
162	0.81	0.00716876
163	0.815	0.00700218
164	0.82	0.00683388
165	0.825	0.0066639
166	0.83	0.00649226
167	0.835	0.00631903
168	0.84	0.00614424
169	0.845	0.00596793
170	0.85	0.00579015
171	0.855	0.00561094
172	0.86	0.00543035
173	0.865	0.00524841
174	0.87	0.00506519
175	0.875	0.00488071
176	0.88	0.00469502
177	0.885	0.00450818
178	0.89	0.00432023
179	0.895	0.00413121
180	0.9	0.00394117
181	0.905	0.00375016
182	0.91	0.00355823
183	0.915	0.00336541
184	0.92	0.00317177
185	0.925	0.00297734
186	0.93	0.00278218
187	0.935	0.00258633
188	0.94	0.00238984
189	0.945	0.00219277
190	0.95	0.00199515
191	0.955	0.00179704
192	0.96	0.00159849
193	0.965	0.00139954
194	0.97	0.00120025
195	0.975	0.00100066
196	0.98	0.000800824
197	0.985	0.000600791
198	0.99	0.00040061
199	0.995	0.00020033
200	1	0
