0	0	0
1	0.005	0.000696092
2	0.01	0.00139201
3	0.015	0.00208759
4	0.02	0.00278265
5	0.025	0.00347703
6	0.03	0.00417055
7	0.035	0.00486303
8	0.04	0.00555432
9	0.045	0.00624424
10	0.05	0.00693262
11	0.055	0.00761929
12	0.06	0.00830407
13	0.065	0.00898681
14	0.07	0.00966733
15	0.075	0.0103455
16	0.08	0.0110211
17	0.085	0.0116939
18	0.09	0.0123639
19	0.095	0.0130308
20	0.1	0.0136945
21	0.105	0.0143549
22	0.11	0.0150117
23	0.115	0.0156647
24	0.12	0.016314
25	0.125	0.0169592
26	0.13	0.0176002
27	0.135	0.0182369
28	0.14	0.018869
29	0.145	0.0194965
30	0.15	0.0201192
31	0.155	0.020737
32	0.16	0.0213496
33	0.165	0.021957
34	0.17	0.0225589
35	0.175	0.0231553
36	0.18	0.0237459
37	0.185	0.0243307
38	0.19	0.0249095
39	0.195	0.0254822
40	0.2	0.0260486
41	0.205	0.0266085
42	0.21	0.0271619
43	0.215	0.0277085
44	0.22	0.0282484
45	0.225	0.0287812
46	0.23	0.029307
47	0.235	0.0298255
48	0.24	0.0303367
49	0.245	0.0308404
50	0.25	0.0313365
51	0.255	0.0318248
52	0.26	0.0323053
53	0.265	0.0327778
54	0.27	0.0332423
55	0.275	0.0336985
56	0.28	0.0341464
57	0.285	0.0345859
58	0.29	0.0350169
59	0.295	0.0354392
60	0.3	0.0358528
61	0.305	0.0362575
62	0.31	0.0366533
63	0.315	0.03704
64	0.32	0.0374176
65	0.325	0.037786
66	0.33	0.038145
67	0.335	0.0384947
68	0.34	0.0388348
69	0.345	0.0391654
70	0.35	0.0394862
71	0.355	0.0397974
72	0.36	0.0400987
73	0.365	0.0403902
74	0.37	0.0406716
75	0.375	0.0409431
76	0.38	0.0412044
77	0.385	0.0414556
78	0.39	0.0416965
79	0.395	0.0419271
80	0.4	0.0421474
81	0.405	0.0423573
82	0.41	0.0425568
83	0.415	0.0427458
84	0.42	0.0429242
85	0.425	0.043092
86	0.43	0.0432492
87	0.435	0.0433957
88	0.44	0.0435315
89	0.445	0.0436565
90	0.45	0.0437708
91	0.455	0.0438743
92	0.46	0.043967
93	0.465	0.0440488
94	0.47	0.0441198
95	0.475	0.0441798
96	0.48	0.044229
97	0.485	0.0442672
98	0.49	0.0442946
99	0.495	0.044311
100	0.5	0.0443164
101	0.505	0.044311
102	0.51	0.0442946
103	0.515	0.0442672
104	0.52	0.044229
105	0.525	0.0441798
106	0.53	0.0441198
107	0.535	0.0440488
108	0.54	0.043967
109	0.545	0.0438743
110	0.55	0.0437708
111	0.555	0.0436565
112	0.56	0.0435315
113	0.565	0.0433957
114	0.57	0.0432492
115	0.575	0.043092
116	0.58	0.0429242
117	0.585	0.0427458
118	0.59	0.0425568
119	0.595	0.0423573
120	0.6	0.0421474
121	0.605	0.0419271
122	0.61	0.0416965
123	0.615	0.0414556
124	0.62	0.0412044
125	0.625	0.0409431
126	0.63	0.0406716
127	0.635	0.0403902
128	0.64	0.0400987
129	0.645	0.0397974
130	0.65	0.0394862
131	0.655	0.0391654
132	0.66	0.0388348
133	0.665	0.0384947
134	0.67	0.038145
135	0.675	0.037786
136	0.68	0.0374176
137	0.685	0.03704
138	0.69	0.0366533
139	0.695	0.0362575
140	0.7	0.0358528
141	0.705	0.0354392
142	0.71	0.0350169
143	0.715	0.0345859
144	0.72	0.0341464
145	0.725	0.0336985
146	0.73	0.0332423
147	0.735	0.0327778
148	0.74	0.0323053
149	0.745	0.0318248
150	0.75	0.0313365
151	0.755	0.0308404
152	0.76	0.0303367
153	0.765	0.0298255
154	0.77	0.029307
155	0.775	0.0287812
156	0.78	0.0282484
157	0.785	0.0277085
158	0.79	0.0271619
159	0.795	0.0266085
160	0.8	0.0260486
161	0.805	0.0254822
162	0.81	0.0249095
163	0.815	0.0243307
164	0.82	0.0237459
165	0.825	0.0231553
166	0.83	0.0225589
167	0.835	0.021957
168	0.84	0.0213496
169	0.845	0.020737
170	0.85	0.0201192
171	0.855	0.0194965
172	0.86	0.018869
173	0.865	0.0182369
174	0.87	0.0176002
175	0.875	0.0169592
176	0.88	0.016314
177	0.885	0.0156647
178	0.89	0.0150117
179	0.895	0.0143549
180	0.9	0.0136945
181	0.905	0.0130308
182	0.91	0.0123639
183	0.915	0.0116939
184	0.92	0.0110211
185	0.925	0.0103455
186	0.93	0.00966733
187	0.935	0.00898681
188	0.94	0.00830407
189	0.945	0.00761929
190	0.95	0.00693262
191	0.955	0.00624424
192	0.96	0.00555432
193	0.965	0.00486303
194	0.97	0.00417055
195	0.975	0.00347703
196	0.98	0.00278265
197	0.985	0.00208759
198	0.99	0.00139201
199	0.995	0.000696092
200	1	0
