0	0	0
1	0.005	0.000498646
2	0.01	0.000997169
3	0.015	0.00149545
4	0.02	0.00199335
5	0.025	0.00249077
6	0.03	0.00298757
7	0.035	0.00348364
8	0.04	0.00397884
9	0.045	0.00447307
10	0.05	0.00496618
11	0.055	0.00545808
12	0.06	0.00594863
13	0.065	0.00643771
14	0.07	0.0069252
15	0.075	0.00741098
16	0.08	0.00789494
17	0.085	0.00837694
18	0.09	0.00885688
19	0.095	0.00933464
20	0.1	0.00981009
21	0.105	0.0102831
22	0.11	0.0107536
23	0.115	0.0112214
24	0.12	0.0116865
25	0.125	0.0121487
26	0.13	0.0126079
27	0.135	0.013064
28	0.14	0.0135168
29	0.145	0.0139664
30	0.15	0.0144124
31	0.155	0.0148549
32	0.16	0.0152938
33	0.165	0.0157289
34	0.17	0.0161601
35	0.175	0.0165873
36	0.18	0.0170104
37	0.185	0.0174293
38	0.19	0.017844
39	0.195	0.0182542
40	0.2	0.0186599
41	0.205	0.019061
42	0.21	0.0194574
43	0.215	0.019849
44	0.22	0.0202357
45	0.225	0.0206174
46	0.23	0.0209941
47	0.235	0.0213655
48	0.24	0.0217317
49	0.245	0.0220925
50	0.25	0.0224479
51	0.255	0.0227977
52	0.26	0.0231419
53	0.265	0.0234804
54	0.27	0.0238131
55	0.275	0.0241399
56	0.28	0.0244608
57	0.285	0.0247756
58	0.29	0.0250843
59	0.295	0.0253869
60	0.3	0.0256831
61	0.305	0.0259731
62	0.31	0.0262566
63	0.315	0.0265336
64	0.32	0.0268041
65	0.325	0.027068
66	0.33	0.0273252
67	0.335	0.0275757
68	0.34	0.0278193
69	0.345	0.0280561
70	0.35	0.028286
71	0.355	0.0285089
72	0.36	0.0287247
73	0.365	0.0289335
74	0.37	0.0291351
75	0.375	0.0293296
76	0.38	0.0295168
77	0.385	0.0296967
78	0.39	0.0298693
79	0.395	0.0300345
80	0.4	0.0301923
81	0.405	0.0303427
82	0.41	0.0304856
83	0.415	0.0306209
84	0.42	0.0307487
85	0.425	0.030869
86	0.43	0.0309816
87	0.435	0.0310865
88	0.44	0.0311838
89	0.445	0.0312734
90	0.45	0.0313553
91	0.455	0.0314294
92	0.46	0.0314958
93	0.465	0.0315544
94	0.47	0.0316052
95	0.475	0.0316482
96	0.48	0.0316835
97	0.485	0.0317109
98	0.49	0.0317304
99	0.495	0.0317422
100	0.5	0.0317461
101	0.505	0.0317422
102	0.51	0.0317304
103	0.515	0.0317109
104	0.52	0.0316835
105	0.525	0.0316482
106	0.53	0.0316052
107	0.535	0.0315544
108	0.54	0.0314958
109	0.545	0.0314294
110	0.55	0.0313553
111	0.555	0.0312734
112	0.56	0.0311838
113	0.565	0.0310865
114	0.57	0.0309816
115	0.575	0.030869
116	0.58	0.0307487
117	0.585	0.0306209
118	0.59	0.0304856
119	0.595	0.0303427
120	0.6	0.0301923
121	0.605	0.0300345
122	0.61	0.0298693
123	0.615	0.0296967
124	0.62	0.0295168
125	0.625	0.0293296
126	0.63	0.0291351
127	0.635	0.0289335
128	0.64	0.0287247
129	0.645	0.0285089
130	0.65	0.028286
131	0.655	0.0280561
132	0.66	0.0278193
133	0.665	0.0275757
134	0.67	0.0273252
135	0.675	0.027068
136	0.68	0.0268041
137	0.685	0.0265336
138	0.69	0.0262566
139	0.695	0.0259731
140	0.7	0.0256831
141	0.705	0.0253869
142	0.71	0.0250843
143	0.715	0.0247756
144	0.72	0.0244608
145	0.725	0.0241399
146	0.73	0.0238131
147	0.735	0.0234804
148	0.74	0.0231419
149	0.745	0.0227977
150	0.75	0.0224479
151	0.755	0.0220925
152	0.76	0.0217317
153	0.765	0.0213655
154	0.77	0.0209941
155	0.775	0.0206174
156	0.78	0.0202357
157	0.785	0.019849
158	0.79	0.0194574
159	0.795	0.019061
160	0.8	0.0186599
161	0.805	0.0182542
162	0.81	0.017844
163	0.815	0.0174293
164	0.82	0.0170104
165	0.825	0.0165873
166	0.83	0.0161601
167	0.835	0.0157289
168	0.84	0.0152938
169	0.845	0.0148549
170	0.85	0.0144124
171	0.855	0.0139664
172	0.86	0.0135168
173	0.865	0.013064
174	0.87	0.0126079
175	0.875	0.0121487
176	0.88	0.0116865
177	0.885	0.0112214
178	0.89	0.0107536
179	0.895	0.0102831
180	0.9	0.00981009
181	0.905	0.00933464
182	0.91	0.00885688
183	0.915	0.00837694
184	0.92	0.00789494
185	0.925	0.00741098
186	0.93	0.0069252
187	0.935	0.00643771
188	0.94	0.00594863
189	0.945	0.00545808
190	0.95	0.00496618
191	0.955	0.00447307
192	0.96	0.00397884
193	0.965	0.00348364
194	0.97	0.00298757
195	0.975	0.00249077
196	0.98	0.00199335
197	0.985	0.00149545
198	0.99	0.000997169
199	0.995	0.000498646
200	1	0
