0	0	0
1	0.005	0.000882138
2	0.01	0.00176406
3	0.015	0.00264554
4	0.02	0.00352637
5	0.025	0.00440634
6	0.03	0.00528521
7	0.035	0.00616278
8	0.04	0.00703883
9	0.045	0.00791315
10	0.05	0.00878551
11	0.055	0.0096557
12	0.06	0.0105235
13	0.065	0.0113887
14	0.07	0.0122511
15	0.075	0.0131105
16	0.08	0.0139667
17	0.085	0.0148194
18	0.09	0.0156684
19	0.095	0.0165136
20	0.1	0.0173547
21	0.105	0.0181915
22	0.11	0.0190238
23	0.115	0.0198515
24	0.12	0.0206742
25	0.125	0.0214919
26	0.13	0.0223042
27	0.135	0.023111
28	0.14	0.0239122
29	0.145	0.0247074
30	0.15	0.0254965
31	0.155	0.0262794
32	0.16	0.0270557
33	0.165	0.0278254
34	0.17	0.0285882
35	0.175	0.029344
36	0.18	0.0300925
37	0.185	0.0308336
38	0.19	0.0315671
39	0.195	0.0322928
40	0.2	0.0330106
41	0.205	0.0337202
42	0.21	0.0344214
43	0.215	0.0351142
44	0.22	0.0357983
45	0.225	0.0364736
46	0.23	0.0371399
47	0.235	0.037797
48	0.24	0.0384448
49	0.245	0.0390831
50	0.25	0.0397118
51	0.255	0.0403306
52	0.26	0.0409396
53	0.265	0.0415384
54	0.27	0.0421269
55	0.275	0.0427051
56	0.28	0.0432727
57	0.285	0.0438297
58	0.29	0.0443758
59	0.295	0.044911
60	0.3	0.0454352
61	0.305	0.0459481
62	0.31	0.0464496
63	0.315	0.0469397
64	0.32	0.0474182
65	0.325	0.0478851
66	0.33	0.0483401
67	0.335	0.0487832
68	0.34	0.0492142
69	0.345	0.0496331
70	0.35	0.0500398
71	0.355	0.0504341
72	0.36	0.0508159
73	0.365	0.0511853
74	0.37	0.051542
75	0.375	0.0518859
76	0.38	0.0522171
77	0.385	0.0525354
78	0.39	0.0528407
79	0.395	0.053133
80	0.4	0.0534122
81	0.405	0.0536782
82	0.41	0.053931
83	0.415	0.0541705
84	0.42	0.0543965
85	0.425	0.0546092
86	0.43	0.0548084
87	0.435	0.0549941
88	0.44	0.0551662
89	0.445	0.0553247
90	0.45	0.0554695
91	0.455	0.0556007
92	0.46	0.0557181
93	0.465	0.0558218
94	0.47	0.0559117
95	0.475	0.0559878
96	0.48	0.0560501
97	0.485	0.0560986
98	0.49	0.0561332
99	0.495	0.056154
100	0.5	0.0561609
101	0.505	0.056154
102	0.51	0.0561332
103	0.515	0.0560986
104	0.52	0.0560501
105	0.525	0.0559878
106	0.53	0.0559117
107	0.535	0.0558218
108	0.54	0.0557181
109	0.545	0.0556007
110	0.55	0.0554695
111	0.555	0.0553247
112	0.56	0.0551662
113	0.565	0.0549941
114	0.57	0.0548084
115	0.575	0.0546092
116	0.58	0.0543965
117	0.585	0.0541705
118	0.59	0.053931
119	0.595	0.0536782
120	0.6	0.0534122
121	0.605	0.053133
122	0.61	0.0528407
123	0.615	0.0525354
124	0.62	0.0522171
125	0.625	0.0518859
126	0.63	0.051542
127	0.635	0.0511853
128	0.64	0.0508159
129	0.645	0.0504341
130	0.65	0.0500398
131	0.655	0.0496331
132	0.66	0.0492142
133	0.665	0.0487832
134	0.67	0.0483401
135	0.675	0.0478851
136	0.68	0.0474182
137	0.685	0.0469397
138	0.69	0.0464496
139	0.695	0.0459481
140	0.7	0.0454352
141	0.705	0.044911
142	0.71	0.0443758
143	0.715	0.0438297
144	0.72	0.0432727
145	0.725	0.0427051
146	0.73	0.0421269
147	0.735	0.0415384
148	0.74	0.0409396
149	0.745	0.0403306
150	0.75	0.0397118
151	0.755	0.0390831
152	0.76	0.0384448
153	0.765	0.037797
154	0.77	0.0371399
155	0.775	0.0364736
156	0.78	0.0357983
157	0.785	0.0351142
158	0.79	0.0344214
159	0.795	0.0337202
160	0.8	0.0330106
161	0.805	0.0322928
162	0.81	0.0315671
163	0.815	0.0308336
164	0.82	0.0300925
165	0.825	0.029344
166	0.83	0.0285882
167	0.835	0.0278254
168	0.84	0.0270557
169	0.845	0.0262794
170	0.85	0.0254965
171	0.855	0.0247074
172	0.86	0.0239122
173	0.865	0.023111
174	0.87	0.0223042
175	0.875	0.0214919
176	0.88	0.0206742
177	0.885	0.0198515
178	0.89	0.0190238
179	0.895	0.0181915
180	0.9	0.0173547
181	0.905	0.0165136
182	0.91	0.0156684
183	0.915	0.0148194
184	0.92	0.0139667
185	0.925	0.0131105
186	0.93	0.0122511
187	0.935	0.0113887
188	0.94	0.0105235
189	0.945	0.0096557
190	0.95	0.00878551
191	0.955	0.00791315
192	0.96	0.00703883
193	0.965	0.00616278
194	0.97	0.00528521
195	0.975	0.00440634
196	0.98	0.00352637
197	0.985	0.00264554
198	0.99	0.00176406
199	0.995	0.000882138
200	1	0
