0	0	0
1	0.005	0.00105467
2	0.01	0.00210908
3	0.015	0.00316297
4	0.02	0.00421608
5	0.025	0.00526815
6	0.03	0.00631892
7	0.035	0.00736813
8	0.04	0.00841552
9	0.045	0.00946084
10	0.05	0.0105038
11	0.055	0.0115442
12	0.06	0.0125818
13	0.065	0.0136162
14	0.07	0.0146473
15	0.075	0.0156747
16	0.08	0.0166983
17	0.085	0.0177178
18	0.09	0.0187329
19	0.095	0.0197434
20	0.1	0.020749
21	0.105	0.0217495
22	0.11	0.0227446
23	0.115	0.0237341
24	0.12	0.0247178
25	0.125	0.0256954
26	0.13	0.0266666
27	0.135	0.0276312
28	0.14	0.028589
29	0.145	0.0295398
30	0.15	0.0304833
31	0.155	0.0314192
32	0.16	0.0323474
33	0.165	0.0332677
34	0.17	0.0341797
35	0.175	0.0350833
36	0.18	0.0359782
37	0.185	0.0368642
38	0.19	0.0377412
39	0.195	0.0386088
40	0.2	0.039467
41	0.205	0.0403153
42	0.21	0.0411538
43	0.215	0.041982
44	0.22	0.0428
45	0.225	0.0436073
46	0.23	0.0444039
47	0.235	0.0451896
48	0.24	0.0459641
49	0.245	0.0467272
50	0.25	0.0474788
51	0.255	0.0482187
52	0.26	0.0489468
53	0.265	0.0496627
54	0.27	0.0503664
55	0.275	0.0510576
56	0.28	0.0517363
57	0.285	0.0524022
58	0.29	0.0530551
59	0.295	0.053695
60	0.3	0.0543216
61	0.305	0.0549348
62	0.31	0.0555345
63	0.315	0.0561205
64	0.32	0.0566926
65	0.325	0.0572507
66	0.33	0.0577947
67	0.335	0.0583245
68	0.34	0.0588398
69	0.345	0.0593406
70	0.35	0.0598268
71	0.355	0.0602983
72	0.36	0.0607548
73	0.365	0.0611964
74	0.37	0.0616228
75	0.375	0.0620341
76	0.38	0.06243
77	0.385	0.0628106
78	0.39	0.0631756
79	0.395	0.0635251
80	0.4	0.0638589
81	0.405	0.0641769
82	0.41	0.0644791
83	0.415	0.0647654
84	0.42	0.0650357
85	0.425	0.06529
86	0.43	0.0655281
87	0.435	0.0657501
88	0.44	0.0659559
89	0.445	0.0661454
90	0.45	0.0663186
91	0.455	0.0664754
92	0.46	0.0666158
93	0.465	0.0667397
94	0.47	0.0668472
95	0.475	0.0669382
96	0.48	0.0670127
97	0.485	0.0670707
98	0.49	0.0671121
99	0.495	0.0671369
100	0.5	0.0671452
101	0.505	0.0671369
102	0.51	0.0671121
103	0.515	0.0670707
104	0.52	0.0670127
105	0.525	0.0669382
106	0.53	0.0668472
107	0.535	0.0667397
108	0.54	0.0666158
109	0.545	0.0664754
110	0.55	0.0663186
111	0.555	0.0661454
112	0.56	0.0659559
113	0.565	0.0657501
114	0.57	0.0655281
115	0.575	0.06529
116	0.58	0.0650357
117	0.585	0.0647654
118	0.59	0.0644791
119	0.595	0.0641769
120	0.6	0.0638589
121	0.605	0.0635251
122	0.61	0.0631756
123	0.615	0.0628106
124	0.62	0.06243
125	0.625	0.0620341
126	0.63	0.0616228
127	0.635	0.0611964
128	0.64	0.0607548
129	0.645	0.0602983
130	0.65	0.0598268
131	0.655	0.0593406
132	0.66	0.0588398
133	0.665	0.0583245
134	0.67	0.0577947
135	0.675	0.0572507
136	0.68	0.0566926
137	0.685	0.0561205
138	0.69	0.0555345
139	0.695	0.0549348
140	0.7	0.0543216
141	0.705	0.053695
142	0.71	0.0530551
143	0.715	0.0524022
144	0.72	0.0517363
145	0.725	0.0510576
146	0.73	0.0503664
147	0.735	0.0496627
148	0.74	0.0489468
149	0.745	0.0482187
150	0.75	0.0474788
151	0.755	0.0467272
152	0.76	0.0459641
153	0.765	0.0451896
154	0.77	0.0444039
155	0.775	0.0436073
156	0.78	0.0428
157	0.785	0.041982
158	0.79	0.0411538
159	0.795	0.0403153
160	0.8	0.039467
161	0.805	0.0386088
162	0.81	0.0377412
163	0.815	0.0368642
164	0.82	0.0359782
165	0.825	0.0350833
166	0.83	0.0341797
167	0.835	0.0332677
168	0.84	0.0323474
169	0.845	0.0314192
170	0.85	0.0304833
171	0.855	0.0295398
172	0.86	0.028589
173	0.865	0.0276312
174	0.87	0.0266666
175	0.875	0.0256954
176	0.88	0.0247178
177	0.885	0.0237341
178	0.89	0.0227446
179	0.895	0.0217495
180	0.9	0.020749
181	0.905	0.0197434
182	0.91	0.0187329
183	0.915	0.0177178
184	0.92	0.0166983
185	0.925	0.0156747
186	0.93	0.0146473
187	0.935	0.0136162
188	0.94	0.0125818
189	0.945	0.0115442
190	0.95	0.0105038
191	0.955	0.00946084
192	0.96	0.00841552
193	0.965	0.00736813
194	0.97	0.00631892
195	0.975	0.00526815
196	0.98	0.00421608
197	0.985	0.00316297
198	0.99	0.00210908
199	0.995	0.00105467
200	1	0
