0	0	0
1	0.005	0.00372851
2	0.01	0.00746053
3	0.015	0.0111996
4	0.02	0.0149492
5	0.025	0.0187128
6	0.03	0.0224939
7	0.035	0.0262957
8	0.04	0.0301218
9	0.045	0.0339752
10	0.05	0.0378593
11	0.055	0.0417772
12	0.06	0.0457319
13	0.065	0.0497263
14	0.07	0.0537632
15	0.075	0.0578454
16	0.08	0.0619755
17	0.085	0.0661559
18	0.09	0.070389
19	0.095	0.0746769
20	0.1	0.0790217
21	0.105	0.0834253
22	0.11	0.0878893
23	0.115	0.0924153
24	0.12	0.0970047
25	0.125	0.101659
26	0.13	0.106378
27	0.135	0.111164
28	0.14	0.116016
29	0.145	0.120936
30	0.15	0.125923
31	0.155	0.130977
32	0.16	0.136099
33	0.165	0.141287
34	0.17	0.146541
35	0.175	0.151859
36	0.18	0.157242
37	0.185	0.162687
38	0.19	0.168192
39	0.195	0.173756
40	0.2	0.179377
41	0.205	0.185052
42	0.21	0.190779
43	0.215	0.196555
44	0.22	0.202376
45	0.225	0.208241
46	0.23	0.214144
47	0.235	0.220083
48	0.24	0.226053
49	0.245	0.232051
50	0.25	0.238072
51	0.255	0.244111
52	0.26	0.250165
53	0.265	0.256227
54	0.27	0.262293
55	0.275	0.268357
56	0.28	0.274415
57	0.285	0.28046
58	0.29	0.286487
59	0.295	0.292491
60	0.3	0.298464
61	0.305	0.304401
62	0.31	0.310297
63	0.315	0.316144
64	0.32	0.321936
65	0.325	0.327667
66	0.33	0.333331
67	0.335	0.33892
68	0.34	0.34443
69	0.345	0.349852
70	0.35	0.355181
71	0.355	0.360411
72	0.36	0.365534
73	0.365	0.370544
74	0.37	0.375435
75	0.375	0.380202
76	0.38	0.384837
77	0.385	0.389334
78	0.39	0.393689
79	0.395	0.397894
80	0.4	0.401945
81	0.405	0.405836
82	0.41	0.409561
83	0.415	0.413116
84	0.42	0.416495
85	0.425	0.419695
86	0.43	0.422709
87	0.435	0.425535
88	0.44	0.428169
89	0.445	0.430606
90	0.45	0.432842
91	0.455	0.434876
92	0.46	0.436704
93	0.465	0.438322
94	0.47	0.43973
95	0.475	0.440925
96	0.48	0.441905
97	0.485	0.442668
98	0.49	0.443214
99	0.495	0.443543
100	0.5	0.443652
101	0.505	0.443543
102	0.51	0.443214
103	0.515	0.442668
104	0.52	0.441905
105	0.525	0.440925
106	0.53	0.43973
107	0.535	0.438322
108	0.54	0.436704
109	0.545	0.434876
110	0.55	0.432842
111	0.555	0.430606
112	0.56	0.428169
113	0.565	0.425535
114	0.57	0.422709
115	0.575	0.419695
116	0.58	0.416495
117	0.585	0.413116
118	0.59	0.409561
119	0.595	0.405836
120	0.6	0.401945
121	0.605	0.397894
122	0.61	0.393689
123	0.615	0.389334
124	0.62	0.384837
125	0.625	0.380202
126	0.63	0.375435
127	0.635	0.370544
128	0.64	0.365534
129	0.645	0.360411
130	0.65	0.355181
131	0.655	0.349852
132	0.66	0.34443
133	0.665	0.33892
134	0.67	0.333331
135	0.675	0.327667
136	0.68	0.321936
137	0.685	0.316144
138	0.69	0.310297
139	0.695	0.304401
140	0.7	0.298464
141	0.705	0.292491
142	0.71	0.286487
143	0.715	0.28046
144	0.72	0.274415
145	0.725	0.268357
146	0.73	0.262293
147	0.735	0.256227
148	0.74	0.250165
149	0.745	0.244111
150	0.75	0.238072
151	0.755	0.232051
152	0.76	0.226053
153	0.765	0.220083
154	0.77	0.214144
155	0.775	0.208241
156	0.78	0.202376
157	0.785	0.196555
158	0.79	0.190779
159	0.795	0.185052
160	0.8	0.179377
161	0.805	0.173756
162	0.81	0.168192
163	0.815	0.162687
164	0.82	0.157242
165	0.825	0.151859
166	0.83	0.146541
167	0.835	0.141287
168	0.84	0.136099
169	0.845	0.130977
170	0.85	0.125923
171	0.855	0.120936
172	0.86	0.116016
173	0.865	0.111164
174	0.87	0.106378
175	0.875	0.101659
176	0.88	0.0970047
177	0.885	0.0924153
178	0.89	0.0878893
179	0.895	0.0834253
180	0.9	0.0790217
181	0.905	0.0746769
182	0.91	0.070389
183	0.915	0.0661559
184	0.92	0.0619755
185	0.925	0.0578454
186	0.93	0.0537632
187	0.935	0.0497263
188	0.94	0.0457319
189	0.945	0.0417772
190	0.95	0.0378593
191	0.955	0.0339752
192	0.96	0.0301218
193	0.965	0.0262957
194	0.97	0.0224939
195	0.975	0.0187128
196	0.98	0.0149492
197	0.985	0.0111996
198	0.99	0.00746053
199	0.995	0.00372851
200	1	0
