0	0	0
1	0.005	0.000364686
2	0.01	0.000729282
3	0.015	0.0010937
4	0.02	0.00145784
5	0.025	0.00182163
6	0.03	0.00218497
7	0.035	0.00254777
8	0.04	0.00290994
9	0.045	0.00327139
10	0.05	0.00363203
11	0.055	0.00399178
12	0.06	0.00435054
13	0.065	0.00470823
14	0.07	0.00506476
15	0.075	0.00542004
16	0.08	0.00577398
17	0.085	0.0061265
18	0.09	0.0064775
19	0.095	0.00682691
20	0.1	0.00717463
21	0.105	0.00752058
22	0.11	0.00786468
23	0.115	0.00820683
24	0.12	0.00854696
25	0.125	0.00888499
26	0.13	0.00922082
27	0.135	0.00955437
28	0.14	0.00988557
29	0.145	0.0102143
30	0.15	0.0105406
31	0.155	0.0108642
32	0.16	0.0111852
33	0.165	0.0115034
34	0.17	0.0118187
35	0.175	0.0121312
36	0.18	0.0124406
37	0.185	0.012747
38	0.19	0.0130502
39	0.195	0.0133502
40	0.2	0.013647
41	0.205	0.0139403
42	0.21	0.0142302
43	0.215	0.0145166
44	0.22	0.0147994
45	0.225	0.0150786
46	0.23	0.0153541
47	0.235	0.0156257
48	0.24	0.0158935
49	0.245	0.0161574
50	0.25	0.0164173
51	0.255	0.0166732
52	0.26	0.0169249
53	0.265	0.0171724
54	0.27	0.0174158
55	0.275	0.0176548
56	0.28	0.0178895
57	0.285	0.0181197
58	0.29	0.0183455
59	0.295	0.0185667
60	0.3	0.0187834
61	0.305	0.0189955
62	0.31	0.0192028
63	0.315	0.0194054
64	0.32	0.0196033
65	0.325	0.0197962
66	0.33	0.0199844
67	0.335	0.0201675
68	0.34	0.0203457
69	0.345	0.0205189
70	0.35	0.020687
71	0.355	0.02085
72	0.36	0.0210079
73	0.365	0.0211606
74	0.37	0.021308
75	0.375	0.0214503
76	0.38	0.0215872
77	0.385	0.0217188
78	0.39	0.021845
79	0.395	0.0219658
80	0.4	0.0220812
81	0.405	0.0221912
82	0.41	0.0222957
83	0.415	0.0223947
84	0.42	0.0224882
85	0.425	0.0225761
86	0.43	0.0226584
87	0.435	0.0227352
88	0.44	0.0228063
89	0.445	0.0228719
90	0.45	0.0229317
91	0.455	0.022986
92	0.46	0.0230345
93	0.465	0.0230774
94	0.47	0.0231145
95	0.475	0.023146
96	0.48	0.0231718
97	0.485	0.0231918
98	0.49	0.0232061
99	0.495	0.0232147
100	0.5	0.0232176
101	0.505	0.0232147
102	0.51	0.0232061
103	0.515	0.0231918
104	0.52	0.0231718
105	0.525	0.023146
106	0.53	0.0231145
107	0.535	0.0230774
108	0.54	0.0230345
109	0.545	0.022986
110	0.55	0.0229317
111	0.555	0.0228719
112	0.56	0.0228063
113	0.565	0.0227352
114	0.57	0.0226584
115	0.575	0.0225761
116	0.58	0.0224882
117	0.585	0.0223947
118	0.59	0.0222957
119	0.595	0.0221912
120	0.6	0.0220812
121	0.605	0.0219658
122	0.61	0.021845
123	0.615	0.0217188
124	0.62	0.0215872
125	0.625	0.0214503
126	0.63	0.021308
127	0.635	0.0211606
128	0.64	0.0210079
129	0.645	0.02085
130	0.65	0.020687
131	0.655	0.0205189
132	0.66	0.0203457
133	0.665	0.0201675
134	0.67	0.0199844
135	0.675	0.0197962
136	0.68	0.0196033
137	0.685	0.0194054
138	0.69	0.0192028
139	0.695	0.0189955
140	0.7	0.0187834
141	0.705	0.0185667
142	0.71	0.0183455
143	0.715	0.0181197
144	0.72	0.0178895
145	0.725	0.0176548
146	0.73	0.0174158
147	0.735	0.0171724
148	0.74	0.0169249
149	0.745	0.0166732
150	0.75	0.0164173
151	0.755	0.0161574
152	0.76	0.0158935
153	0.765	0.0156257
154	0.77	0.0153541
155	0.775	0.0150786
156	0.78	0.0147994
157	0.785	0.0145166
158	0.79	0.0142302
159	0.795	0.0139403
160	0.8	0.013647
161	0.805	0.0133502
162	0.81	0.0130502
163	0.815	0.012747
164	0.82	0.0124406
165	0.825	0.0121312
166	0.83	0.0118187
167	0.835	0.0115034
168	0.84	0.0111852
169	0.845	0.0108642
170	0.85	0.0105406
171	0.855	0.0102143
172	0.86	0.00988557
173	0.865	0.00955437
174	0.87	0.00922082
175	0.875	0.00888499
176	0.88	0.00854696
177	0.885	0.00820683
178	0.89	0.00786468
179	0.895	0.00752058
180	0.9	0.00717463
181	0.905	0.00682691
182	0.91	0.0064775
183	0.915	0.0061265
184	0.92	0.00577398
185	0.925	0.00542004
186	0.93	0.00506476
187	0.935	0.00470823
188	0.94	0.00435054
189	0.945	0.00399178
190	0.95	0.00363203
191	0.955	0.00327139
192	0.96	0.00290994
193	0.965	0.00254777
194	0.97	0.00218497
195	0.975	0.00182163
196	0.98	0.00145784
197	0.985	0.0010937
198	0.99	0.000729282
199	0.995	0.000364686
200	1	0
