0	0	0
1	0.005	0.000635673
2	0.01	0.00127119
3	0.015	0.00190639
4	0.02	0.00254112
5	0.025	0.00317523
6	0.03	0.00380855
7	0.035	0.00444093
8	0.04	0.00507222
9	0.045	0.00570225
10	0.05	0.00633088
11	0.055	0.00695795
12	0.06	0.00758329
13	0.065	0.00820677
14	0.07	0.00882823
15	0.075	0.0094475
16	0.08	0.0100644
17	0.085	0.0106789
18	0.09	0.0112907
19	0.095	0.0118998
20	0.1	0.0125059
21	0.105	0.0131089
22	0.11	0.0137087
23	0.115	0.0143051
24	0.12	0.0148979
25	0.125	0.0154871
26	0.13	0.0160725
27	0.135	0.0166539
28	0.14	0.0172312
29	0.145	0.0178043
30	0.15	0.0183729
31	0.155	0.0189371
32	0.16	0.0194965
33	0.165	0.0200511
34	0.17	0.0206008
35	0.175	0.0211454
36	0.18	0.0216848
37	0.185	0.0222189
38	0.19	0.0227474
39	0.195	0.0232704
40	0.2	0.0237876
41	0.205	0.0242989
42	0.21	0.0248043
43	0.215	0.0253035
44	0.22	0.0257965
45	0.225	0.0262831
46	0.23	0.0267632
47	0.235	0.0272367
48	0.24	0.0277035
49	0.245	0.0281635
50	0.25	0.0286165
51	0.255	0.0290625
52	0.26	0.0295013
53	0.265	0.0299328
54	0.27	0.0303569
55	0.275	0.0307735
56	0.28	0.0311826
57	0.285	0.0315839
58	0.29	0.0319775
59	0.295	0.0323631
60	0.3	0.0327408
61	0.305	0.0331104
62	0.31	0.0334718
63	0.315	0.033825
64	0.32	0.0341698
65	0.325	0.0345062
66	0.33	0.0348341
67	0.335	0.0351534
68	0.34	0.035464
69	0.345	0.0357659
70	0.35	0.0360589
71	0.355	0.036343
72	0.36	0.0366182
73	0.365	0.0368844
74	0.37	0.0371414
75	0.375	0.0373893
76	0.38	0.0376279
77	0.385	0.0378573
78	0.39	0.0380773
79	0.395	0.0382879
80	0.4	0.0384891
81	0.405	0.0386808
82	0.41	0.0388629
83	0.415	0.0390355
84	0.42	0.0391984
85	0.425	0.0393517
86	0.43	0.0394952
87	0.435	0.039629
88	0.44	0.039753
89	0.445	0.0398672
90	0.45	0.0399716
91	0.455	0.0400661
92	0.46	0.0401507
93	0.465	0.0402255
94	0.47	0.0402902
95	0.475	0.0403451
96	0.48	0.04039
97	0.485	0.0404249
98	0.49	0.0404499
99	0.495	0.0404649
100	0.5	0.0404699
101	0.505	0.0404649
102	0.51	0.0404499
103	0.515	0.0404249
104	0.52	0.04039
105	0.525	0.0403451
106	0.53	0.0402902
107	0.535	0.0402255
108	0.54	0.0401507
109	0.545	0.0400661
110	0.55	0.0399716
111	0.555	0.0398672
112	0.56	0.039753
113	0.565	0.039629
114	0.57	0.0394952
115	0.575	0.0393517
116	0.58	0.0391984
117	0.585	0.0390355
118	0.59	0.0388629
119	0.595	0.0386808
120	0.6	0.0384891
121	0.605	0.0382879
122	0.61	0.0380773
123	0.615	0.0378573
124	0.62	0.0376279
125	0.625	0.0373893
126	0.63	0.0371414
127	0.635	0.0368844
128	0.64	0.0366182
129	0.645	0.036343
130	0.65	0.0360589
131	0.655	0.0357659
132	0.66	0.035464
133	0.665	0.0351534
134	0.67	0.0348341
135	0.675	0.0345062
136	0.68	0.0341698
137	0.685	0.033825
138	0.69	0.0334718
139	0.695	0.0331104
140	0.7	0.0327408
141	0.705	0.0323631
142	0.71	0.0319775
143	0.715	0.0315839
144	0.72	0.0311826
145	0.725	0.0307735
146	0.73	0.0303569
147	0.735	0.0299328
148	0.74	0.0295013
149	0.745	0.0290625
150	0.75	0.0286165
151	0.755	0.0281635
152	0.76	0.0277035
153	0.765	0.0272367
154	0.77	0.0267632
155	0.775	0.0262831
156	0.78	0.0257965
157	0.785	0.0253035
158	0.79	0.0248043
159	0.795	0.0242989
160	0.8	0.0237876
161	0.805	0.0232704
162	0.81	0.0227474
163	0.815	0.0222189
164	0.82	0.0216848
165	0.825	0.0211454
166	0.83	0.0206008
167	0.835	0.0200511
168	0.84	0.0194965
169	0.845	0.0189371
170	0.85	0.0183729
171	0.855	0.0178043
172	0.86	0.0172312
173	0.865	0.0166539
174	0.87	0.0160725
175	0.875	0.0154871
176	0.88	0.0148979
177	0.885	0.0143051
178	0.89	0.0137087
179	0.895	0.0131089
180	0.9	0.0125059
181	0.905	0.0118998
182	0.91	0.0112907
183	0.915	0.0106789
184	0.92	0.0100644
185	0.925	0.0094475
186	0.93	0.00882823
187	0.935	0.00820677
188	0.94	0.00758329
189	0.945	0.00695795
190	0.95	0.00633088
191	0.955	0.00570225
192	0.96	0.00507222
193	0.965	0.00444093
194	0.97	0.00380855
195	0.975	0.00317523
196	0.98	0.00254112
197	0.985	0.00190639
198	0.99	0.00127119
199	0.995	0.000635673
200	1	0
