0	0	0
1	0.005	0.00188981
2	0.01	0.00377916
3	0.015	0.00566757
4	0.02	0.00755459
5	0.025	0.00943974
6	0.03	0.0113226
7	0.035	0.0132026
8	0.04	0.0150794
9	0.045	0.0169524
10	0.05	0.0188213
11	0.055	0.0206855
12	0.06	0.0225447
13	0.065	0.0243982
14	0.07	0.0262458
15	0.075	0.0280868
16	0.08	0.029921
17	0.085	0.0317478
18	0.09	0.0335667
19	0.095	0.0353773
20	0.1	0.0371793
21	0.105	0.038972
22	0.11	0.0407552
23	0.115	0.0425283
24	0.12	0.0442909
25	0.125	0.0460425
26	0.13	0.0477828
27	0.135	0.0495114
28	0.14	0.0512277
29	0.145	0.0529314
30	0.15	0.054622
31	0.155	0.0562991
32	0.16	0.0579624
33	0.165	0.0596113
34	0.17	0.0612456
35	0.175	0.0628647
36	0.18	0.0644684
37	0.185	0.0660561
38	0.19	0.0676275
39	0.195	0.0691823
40	0.2	0.07072
41	0.205	0.0722402
42	0.21	0.0737426
43	0.215	0.0752268
44	0.22	0.0766925
45	0.225	0.0781392
46	0.23	0.0795667
47	0.235	0.0809745
48	0.24	0.0823624
49	0.245	0.0837299
50	0.25	0.0850768
51	0.255	0.0864027
52	0.26	0.0877073
53	0.265	0.0889902
54	0.27	0.0902512
55	0.275	0.0914899
56	0.28	0.0927061
57	0.285	0.0938993
58	0.29	0.0950695
59	0.295	0.0962161
60	0.3	0.097339
61	0.305	0.0984379
62	0.31	0.0995125
63	0.315	0.100563
64	0.32	0.101588
65	0.325	0.102588
66	0.33	0.103563
67	0.335	0.104512
68	0.34	0.105436
69	0.345	0.106333
70	0.35	0.107204
71	0.355	0.108049
72	0.36	0.108867
73	0.365	0.109659
74	0.37	0.110423
75	0.375	0.11116
76	0.38	0.11187
77	0.385	0.112552
78	0.39	0.113206
79	0.395	0.113832
80	0.4	0.11443
81	0.405	0.115
82	0.41	0.115542
83	0.415	0.116055
84	0.42	0.116539
85	0.425	0.116995
86	0.43	0.117422
87	0.435	0.117819
88	0.44	0.118188
89	0.445	0.118528
90	0.45	0.118838
91	0.455	0.119119
92	0.46	0.119371
93	0.465	0.119593
94	0.47	0.119785
95	0.475	0.119949
96	0.48	0.120082
97	0.485	0.120186
98	0.49	0.12026
99	0.495	0.120305
100	0.5	0.120319
101	0.505	0.120305
102	0.51	0.12026
103	0.515	0.120186
104	0.52	0.120082
105	0.525	0.119949
106	0.53	0.119785
107	0.535	0.119593
108	0.54	0.119371
109	0.545	0.119119
110	0.55	0.118838
111	0.555	0.118528
112	0.56	0.118188
113	0.565	0.117819
114	0.57	0.117422
115	0.575	0.116995
116	0.58	0.116539
117	0.585	0.116055
118	0.59	0.115542
119	0.595	0.115
120	0.6	0.11443
121	0.605	0.113832
122	0.61	0.113206
123	0.615	0.112552
124	0.62	0.11187
125	0.625	0.11116
126	0.63	0.110423
127	0.635	0.109659
128	0.64	0.108867
129	0.645	0.108049
130	0.65	0.107204
131	0.655	0.106333
132	0.66	0.105436
133	0.665	0.104512
134	0.67	0.103563
135	0.675	0.102588
136	0.68	0.101588
137	0.685	0.100563
138	0.69	0.0995125
139	0.695	0.0984379
140	0.7	0.097339
141	0.705	0.0962161
142	0.71	0.0950695
143	0.715	0.0938993
144	0.72	0.0927061
145	0.725	0.0914899
146	0.73	0.0902512
147	0.735	0.0889902
148	0.74	0.0877073
149	0.745	0.0864027
150	0.75	0.0850768
151	0.755	0.0837299
152	0.76	0.0823624
153	0.765	0.0809745
154	0.77	0.0795667
155	0.775	0.0781392
156	0.78	0.0766925
157	0.785	0.0752268
158	0.79	0.0737426
159	0.795	0.0722402
160	0.8	0.07072
161	0.805	0.0691823
162	0.81	0.0676275
163	0.815	0.0660561
164	0.82	0.0644684
165	0.825	0.0628647
166	0.83	0.0612456
167	0.835	0.0596113
168	0.84	0.0579624
169	0.845	0.0562991
170	0.85	0.054622
171	0.855	0.0529314
172	0.86	0.0512277
173	0.865	0.0495114
174	0.87	0.0477828
175	0.875	0.0460425
176	0.88	0.0442909
177	0.885	0.0425283
178	0.89	0.0407552
179	0.895	0.038972
180	0.9	0.0371793
181	0.905	0.0353773
182	0.91	0.0335667
183	0.915	0.0317478
184	0.92	0.029921
185	0.925	0.0280868
186	0.93	0.0262458
187	0.935	0.0243982
188	0.94	0.0225447
189	0.945	0.0206855
190	0.95	0.0188213
191	0.955	0.0169524
192	0.96	0.0150794
193	0.965	0.0132026
194	0.97	0.0113226
195	0.975	0.00943974
196	0.98	0.00755459
197	0.985	0.00566757
198	0.99	0.00377916
199	0.995	0.00188981
200	1	0
