0	0	0
1	0.005	0.000262018
2	0.01	0.000523971
3	0.015	0.000785794
4	0.02	0.00104742
5	0.025	0.0013088
6	0.03	0.00156984
7	0.035	0.0018305
8	0.04	0.00209071
9	0.045	0.00235041
10	0.05	0.00260952
11	0.055	0.00286799
12	0.06	0.00312575
13	0.065	0.00338274
14	0.07	0.0036389
15	0.075	0.00389416
16	0.08	0.00414846
17	0.085	0.00440173
18	0.09	0.00465392
19	0.095	0.00490496
20	0.1	0.00515479
21	0.105	0.00540335
22	0.11	0.00565057
23	0.115	0.0058964
24	0.12	0.00614078
25	0.125	0.00638364
26	0.13	0.00662492
27	0.135	0.00686457
28	0.14	0.00710253
29	0.145	0.00733873
30	0.15	0.00757313
31	0.155	0.00780565
32	0.16	0.00803625
33	0.165	0.00826487
34	0.17	0.00849144
35	0.175	0.00871593
36	0.18	0.00893826
37	0.185	0.00915838
38	0.19	0.00937625
39	0.195	0.0095918
40	0.2	0.00980499
41	0.205	0.0100158
42	0.21	0.0102241
43	0.215	0.0104298
44	0.22	0.010633
45	0.225	0.0108336
46	0.23	0.0110315
47	0.235	0.0112267
48	0.24	0.0114191
49	0.245	0.0116087
50	0.25	0.0117954
51	0.255	0.0119792
52	0.26	0.0121601
53	0.265	0.012338
54	0.27	0.0125128
55	0.275	0.0126845
56	0.28	0.0128531
57	0.285	0.0130186
58	0.29	0.0131808
59	0.295	0.0133397
60	0.3	0.0134954
61	0.305	0.0136478
62	0.31	0.0137967
63	0.315	0.0139423
64	0.32	0.0140844
65	0.325	0.0142231
66	0.33	0.0143582
67	0.335	0.0144899
68	0.34	0.0146179
69	0.345	0.0147423
70	0.35	0.0148631
71	0.355	0.0149802
72	0.36	0.0150936
73	0.365	0.0152033
74	0.37	0.0153093
75	0.375	0.0154115
76	0.38	0.0155098
77	0.385	0.0156044
78	0.39	0.0156951
79	0.395	0.0157819
80	0.4	0.0158648
81	0.405	0.0159438
82	0.41	0.0160189
83	0.415	0.01609
84	0.42	0.0161572
85	0.425	0.0162203
86	0.43	0.0162795
87	0.435	0.0163347
88	0.44	0.0163858
89	0.445	0.0164328
90	0.45	0.0164759
91	0.455	0.0165148
92	0.46	0.0165497
93	0.465	0.0165805
94	0.47	0.0166072
95	0.475	0.0166298
96	0.48	0.0166483
97	0.485	0.0166627
98	0.49	0.016673
99	0.495	0.0166792
100	0.5	0.0166812
101	0.505	0.0166792
102	0.51	0.016673
103	0.515	0.0166627
104	0.52	0.0166483
105	0.525	0.0166298
106	0.53	0.0166072
107	0.535	0.0165805
108	0.54	0.0165497
109	0.545	0.0165148
110	0.55	0.0164759
111	0.555	0.0164328
112	0.56	0.0163858
113	0.565	0.0163347
114	0.57	0.0162795
115	0.575	0.0162203
116	0.58	0.0161572
117	0.585	0.01609
118	0.59	0.0160189
119	0.595	0.0159438
120	0.6	0.0158648
121	0.605	0.0157819
122	0.61	0.0156951
123	0.615	0.0156044
124	0.62	0.0155098
125	0.625	0.0154115
126	0.63	0.0153093
127	0.635	0.0152033
128	0.64	0.0150936
129	0.645	0.0149802
130	0.65	0.0148631
131	0.655	0.0147423
132	0.66	0.0146179
133	0.665	0.0144899
134	0.67	0.0143582
135	0.675	0.0142231
136	0.68	0.0140844
137	0.685	0.0139423
138	0.69	0.0137967
139	0.695	0.0136478
140	0.7	0.0134954
141	0.705	0.0133397
142	0.71	0.0131808
143	0.715	0.0130186
144	0.72	0.0128531
145	0.725	0.0126845
146	0.73	0.0125128
147	0.735	0.012338
148	0.74	0.0121601
149	0.745	0.0119792
150	0.75	0.0117954
151	0.755	0.0116087
152	0.76	0.0114191
153	0.765	0.0112267
154	0.77	0.0110315
155	0.775	0.0108336
156	0.78	0.010633
157	0.785	0.0104298
158	0.79	0.0102241
159	0.795	0.0100158
160	0.8	0.00980499
161	0.805	0.0095918
162	0.81	0.00937625
163	0.815	0.00915838
164	0.82	0.00893826
165	0.825	0.00871593
166	0.83	0.00849144
167	0.835	0.00826487
168	0.84	0.00803625
169	0.845	0.00780565
170	0.85	0.00757313
171	0.855	0.00733873
172	0.86	0.00710253
173	0.865	0.00686457
174	0.87	0.00662492
175	0.875	0.00638364
176	0.88	0.00614078
177	0.885	0.0058964
178	0.89	0.00565057
179	0.895	0.00540335
180	0.9	0.00515479
181	0.905	0.00490496
182	0.91	0.00465392
183	0.915	0.00440173
184	0.92	0.00414846
185	0.925	0.00389416
186	0.93	0.0036389
187	0.935	0.00338274
188	0.94	0.00312575
189	0.945	0.00286799
190	0.95	0.00260952
191	0.955	0.00235041
192	0.96	0.00209071
193	0.965	0.0018305
194	0.97	0.00156984
195	0.975	0.0013088
196	0.98	0.00104742
197	0.985	0.000785794
198	0.99	0.000523971
199	0.995	0.000262018
200	1	0
