0	0	0
1	0.005	0.00222346
2	0.01	0.0044532
3	0.015	0.00669548
4	0.02	0.00895656
5	0.025	0.0112427
6	0.03	0.01356
7	0.035	0.0159148
8	0.04	0.0183132
9	0.045	0.0207612
10	0.05	0.0232648
11	0.055	0.0258302
12	0.06	0.0284631
13	0.065	0.0311693
14	0.07	0.0339546
15	0.075	0.0368247
16	0.08	0.039785
17	0.085	0.042841
18	0.09	0.0459979
19	0.095	0.0492608
20	0.1	0.0526347
21	0.105	0.0561245
22	0.11	0.0597348
23	0.115	0.0634699
24	0.12	0.0673342
25	0.125	0.0713317
26	0.13	0.075466
27	0.135	0.0797409
28	0.14	0.0841596
29	0.145	0.088725
30	0.15	0.0934398
31	0.155	0.0983066
32	0.16	0.103327
33	0.165	0.108504
34	0.17	0.113837
35	0.175	0.119329
36	0.18	0.124979
37	0.185	0.130788
38	0.19	0.136757
39	0.195	0.142883
40	0.2	0.149167
41	0.205	0.155606
42	0.21	0.1622
43	0.215	0.168945
44	0.22	0.175838
45	0.225	0.182877
46	0.23	0.190058
47	0.235	0.197375
48	0.24	0.204825
49	0.245	0.212402
50	0.25	0.2201
51	0.255	0.227913
52	0.26	0.235834
53	0.265	0.243856
54	0.27	0.251971
55	0.275	0.260171
56	0.28	0.268446
57	0.285	0.276788
58	0.29	0.285187
59	0.295	0.293633
60	0.3	0.302115
61	0.305	0.310623
62	0.31	0.319145
63	0.315	0.32767
64	0.32	0.336185
65	0.325	0.344679
66	0.33	0.353138
67	0.335	0.36155
68	0.34	0.369902
69	0.345	0.378181
70	0.35	0.386373
71	0.355	0.394465
72	0.36	0.402443
73	0.365	0.410295
74	0.37	0.418005
75	0.375	0.425561
76	0.38	0.432949
77	0.385	0.440156
78	0.39	0.447169
79	0.395	0.453974
80	0.4	0.460559
81	0.405	0.466911
82	0.41	0.473019
83	0.415	0.47887
84	0.42	0.484452
85	0.425	0.489756
86	0.43	0.49477
87	0.435	0.499484
88	0.44	0.503889
89	0.445	0.507976
90	0.45	0.511737
91	0.455	0.515163
92	0.46	0.518248
93	0.465	0.520986
94	0.47	0.52337
95	0.475	0.525396
96	0.48	0.52706
97	0.485	0.528357
98	0.49	0.529286
99	0.495	0.529844
100	0.5	0.53003
101	0.505	0.529844
102	0.51	0.529286
103	0.515	0.528357
104	0.52	0.52706
105	0.525	0.525396
106	0.53	0.52337
107	0.535	0.520986
108	0.54	0.518248
109	0.545	0.515163
110	0.55	0.511737
111	0.555	0.507976
112	0.56	0.503889
113	0.565	0.499484
114	0.57	0.49477
115	0.575	0.489756
116	0.58	0.484452
117	0.585	0.47887
118	0.59	0.473019
119	0.595	0.466911
120	0.6	0.460559
121	0.605	0.453974
122	0.61	0.447169
123	0.615	0.440156
124	0.62	0.432949
125	0.625	0.425561
126	0.63	0.418005
127	0.635	0.410295
128	0.64	0.402443
129	0.645	0.394465
130	0.65	0.386373
131	0.655	0.378181
132	0.66	0.369902
133	0.665	0.36155
134	0.67	0.353138
135	0.675	0.344679
136	0.68	0.336185
137	0.685	0.32767
138	0.69	0.319145
139	0.695	0.310623
140	0.7	0.302115
141	0.705	0.293633
142	0.71	0.285187
143	0.715	0.276788
144	0.72	0.268446
145	0.725	0.260171
146	0.73	0.251971
147	0.735	0.243856
148	0.74	0.235834
149	0.745	0.227913
150	0.75	0.2201
151	0.755	0.212402
152	0.76	0.204825
153	0.765	0.197375
154	0.77	0.190058
155	0.775	0.182877
156	0.78	0.175838
157	0.785	0.168945
158	0.79	0.1622
159	0.795	0.155606
160	0.8	0.149167
161	0.805	0.142883
162	0.81	0.136757
163	0.815	0.130788
164	0.82	0.124979
165	0.825	0.119329
166	0.83	0.113837
167	0.835	0.108504
168	0.84	0.103327
169	0.845	0.0983066
170	0.85	0.0934398
171	0.855	0.088725
172	0.86	0.0841596
173	0.865	0.0797409
174	0.87	0.075466
175	0.875	0.0713317
176	0.88	0.0673342
177	0.885	0.0634699
178	0.89	0.0597348
179	0.895	0.0561245
180	0.9	0.0526347
181	0.905	0.0492608
182	0.91	0.0459979
183	0.915	0.042841
184	0.92	0.039785
185	0.925	0.0368247
186	0.93	0.0339546
187	0.935	0.0311693
188	0.94	0.0284631
189	0.945	0.0258302
190	0.95	0.0232648
191	0.955	0.0207612
192	0.96	0.0183132
193	0.965	0.0159148
194	0.97	0.01356
195	0.975	0.0112427
196	0.98	0.00895656
197	0.985	0.00669548
198	0.99	0.0044532
199	0.995	0.00222346
200	1	0
