0	0	0
1	0.005	0.0023921
2	0.01	0.00478361
3	0.015	0.00717394
4	0.02	0.0095625
5	0.025	0.0119487
6	0.03	0.014332
7	0.035	0.0167117
8	0.04	0.0190873
9	0.045	0.0214583
10	0.05	0.0238239
11	0.055	0.0261837
12	0.06	0.028537
13	0.065	0.0308833
14	0.07	0.0332219
15	0.075	0.0355524
16	0.08	0.0378742
17	0.085	0.0401866
18	0.09	0.0424891
19	0.095	0.0447811
20	0.1	0.0470621
21	0.105	0.0493315
22	0.11	0.0515888
23	0.115	0.0538334
24	0.12	0.0560646
25	0.125	0.0582821
26	0.13	0.0604852
27	0.135	0.0626734
28	0.14	0.0648462
29	0.145	0.067003
30	0.15	0.0691433
31	0.155	0.0712665
32	0.16	0.0733722
33	0.165	0.0754598
34	0.17	0.0775288
35	0.175	0.0795787
36	0.18	0.081609
37	0.185	0.0836191
38	0.19	0.0856087
39	0.195	0.0875771
40	0.2	0.089524
41	0.205	0.0914488
42	0.21	0.0933511
43	0.215	0.0952303
44	0.22	0.0970861
45	0.225	0.0989179
46	0.23	0.100725
47	0.235	0.102508
48	0.24	0.104265
49	0.245	0.105997
50	0.25	0.107702
51	0.255	0.109381
52	0.26	0.111033
53	0.265	0.112658
54	0.27	0.114255
55	0.275	0.115823
56	0.28	0.117363
57	0.285	0.118874
58	0.29	0.120356
59	0.295	0.121808
60	0.3	0.12323
61	0.305	0.124622
62	0.31	0.125983
63	0.315	0.127313
64	0.32	0.128611
65	0.325	0.129878
66	0.33	0.131112
67	0.335	0.132315
68	0.34	0.133484
69	0.345	0.134621
70	0.35	0.135725
71	0.355	0.136795
72	0.36	0.137831
73	0.365	0.138833
74	0.37	0.139801
75	0.375	0.140734
76	0.38	0.141633
77	0.385	0.142497
78	0.39	0.143326
79	0.395	0.144119
80	0.4	0.144876
81	0.405	0.145598
82	0.41	0.146284
83	0.415	0.146934
84	0.42	0.147548
85	0.425	0.148125
86	0.43	0.148666
87	0.435	0.149169
88	0.44	0.149637
89	0.445	0.150067
90	0.45	0.15046
91	0.455	0.150816
92	0.46	0.151134
93	0.465	0.151416
94	0.47	0.15166
95	0.475	0.151866
96	0.48	0.152036
97	0.485	0.152167
98	0.49	0.152261
99	0.495	0.152318
100	0.5	0.152336
101	0.505	0.152318
102	0.51	0.152261
103	0.515	0.152167
104	0.52	0.152036
105	0.525	0.151866
106	0.53	0.15166
107	0.535	0.151416
108	0.54	0.151134
109	0.545	0.150816
110	0.55	0.15046
111	0.555	0.150067
112	0.56	0.149637
113	0.565	0.149169
114	0.57	0.148666
115	0.575	0.148125
116	0.58	0.147548
117	0.585	0.146934
118	0.59	0.146284
119	0.595	0.145598
120	0.6	0.144876
121	0.605	0.144119
122	0.61	0.143326
123	0.615	0.142497
124	0.62	0.141633
125	0.625	0.140734
126	0.63	0.139801
127	0.635	0.138833
128	0.64	0.137831
129	0.645	0.136795
130	0.65	0.135725
131	0.655	0.134621
132	0.66	0.133484
133	0.665	0.132315
134	0.67	0.131112
135	0.675	0.129878
136	0.68	0.128611
137	0.685	0.127313
138	0.69	0.125983
139	0.695	0.124622
140	0.7	0.12323
141	0.705	0.121808
142	0.71	0.120356
143	0.715	0.118874
144	0.72	0.117363
145	0.725	0.115823
146	0.73	0.114255
147	0.735	0.112658
148	0.74	0.111033
149	0.745	0.109381
150	0.75	0.107702
151	0.755	0.105997
152	0.76	0.104265
153	0.765	0.102508
154	0.77	0.100725
155	0.775	0.0989179
156	0.78	0.0970861
157	0.785	0.0952303
158	0.79	0.0933511
159	0.795	0.0914488
160	0.8	0.089524
161	0.805	0.0875771
162	0.81	0.0856087
163	0.815	0.0836191
164	0.82	0.081609
165	0.825	0.0795787
166	0.83	0.0775288
167	0.835	0.0754598
168	0.84	0.0733722
169	0.845	0.0712665
170	0.85	0.0691433
171	0.855	0.067003
172	0.86	0.0648462
173	0.865	0.0626734
174	0.87	0.0604852
175	0.875	0.0582821
176	0.88	0.0560646
177	0.885	0.0538334
178	0.89	0.0515888
179	0.895	0.0493315
180	0.9	0.0470621
181	0.905	0.0447811
182	0.91	0.0424891
183	0.915	0.0401866
184	0.92	0.0378742
185	0.925	0.0355524
186	0.93	0.0332219
187	0.935	0.0308833
188	0.94	0.028537
189	0.945	0.0261837
190	0.95	0.0238239
191	0.955	0.0214583
192	0.96	0.0190873
193	0.965	0.0167117
194	0.97	0.014332
195	0.975	0.0119487
196	0.98	0.0095625
197	0.985	0.00717394
198	0.99	0.00478361
199	0.995	0.0023921
200	1	0
