0	0	0
1	0.005	0.0028692
2	0.01	0.0057377
3	0.015	0.00860479
4	0.02	0.0114698
5	0.025	0.0143319
6	0.03	0.0171906
7	0.035	0.0200451
8	0.04	0.0228946
9	0.045	0.0257386
10	0.05	0.0285762
11	0.055	0.0314068
12	0.06	0.0342298
13	0.065	0.0370443
14	0.07	0.0398498
15	0.075	0.0426455
16	0.08	0.0454308
17	0.085	0.0482049
18	0.09	0.0509673
19	0.095	0.0537171
20	0.1	0.0564538
21	0.105	0.0591766
22	0.11	0.0618849
23	0.115	0.0645781
24	0.12	0.0672554
25	0.125	0.0699162
26	0.13	0.0725599
27	0.135	0.0751858
28	0.14	0.0777932
29	0.145	0.0803816
30	0.15	0.0829502
31	0.155	0.0854985
32	0.16	0.0880258
33	0.165	0.0905315
34	0.17	0.093015
35	0.175	0.0954756
36	0.18	0.0979128
37	0.185	0.100326
38	0.19	0.102714
39	0.195	0.105078
40	0.2	0.107415
41	0.205	0.109726
42	0.21	0.11201
43	0.215	0.114267
44	0.22	0.116495
45	0.225	0.118695
46	0.23	0.120866
47	0.235	0.123007
48	0.24	0.125117
49	0.245	0.127197
50	0.25	0.129246
51	0.255	0.131262
52	0.26	0.133247
53	0.265	0.135198
54	0.27	0.137117
55	0.275	0.139001
56	0.28	0.140852
57	0.285	0.142667
58	0.29	0.144448
59	0.295	0.146193
60	0.3	0.147902
61	0.305	0.149574
62	0.31	0.151209
63	0.315	0.152808
64	0.32	0.154368
65	0.325	0.155891
66	0.33	0.157375
67	0.335	0.15882
68	0.34	0.160226
69	0.345	0.161592
70	0.35	0.162919
71	0.355	0.164205
72	0.36	0.165451
73	0.365	0.166656
74	0.37	0.16782
75	0.375	0.168942
76	0.38	0.170023
77	0.385	0.171062
78	0.39	0.172058
79	0.395	0.173012
80	0.4	0.173923
81	0.405	0.174791
82	0.41	0.175616
83	0.415	0.176398
84	0.42	0.177136
85	0.425	0.17783
86	0.43	0.17848
87	0.435	0.179086
88	0.44	0.179648
89	0.445	0.180165
90	0.45	0.180638
91	0.455	0.181066
92	0.46	0.18145
93	0.465	0.181788
94	0.47	0.182082
95	0.475	0.18233
96	0.48	0.182534
97	0.485	0.182692
98	0.49	0.182805
99	0.495	0.182873
100	0.5	0.182896
101	0.505	0.182873
102	0.51	0.182805
103	0.515	0.182692
104	0.52	0.182534
105	0.525	0.18233
106	0.53	0.182082
107	0.535	0.181788
108	0.54	0.18145
109	0.545	0.181066
110	0.55	0.180638
111	0.555	0.180165
112	0.56	0.179648
113	0.565	0.179086
114	0.57	0.17848
115	0.575	0.17783
116	0.58	0.177136
117	0.585	0.176398
118	0.59	0.175616
119	0.595	0.174791
120	0.6	0.173923
121	0.605	0.173012
122	0.61	0.172058
123	0.615	0.171062
124	0.62	0.170023
125	0.625	0.168942
126	0.63	0.16782
127	0.635	0.166656
128	0.64	0.165451
129	0.645	0.164205
130	0.65	0.162919
131	0.655	0.161592
132	0.66	0.160226
133	0.665	0.15882
134	0.67	0.157375
135	0.675	0.155891
136	0.68	0.154368
137	0.685	0.152808
138	0.69	0.151209
139	0.695	0.149574
140	0.7	0.147902
141	0.705	0.146193
142	0.71	0.144448
143	0.715	0.142667
144	0.72	0.140852
145	0.725	0.139001
146	0.73	0.137117
147	0.735	0.135198
148	0.74	0.133247
149	0.745	0.131262
150	0.75	0.129246
151	0.755	0.127197
152	0.76	0.125117
153	0.765	0.123007
154	0.77	0.120866
155	0.775	0.118695
156	0.78	0.116495
157	0.785	0.114267
158	0.79	0.11201
159	0.795	0.109726
160	0.8	0.107415
161	0.805	0.105078
162	0.81	0.102714
163	0.815	0.100326
164	0.82	0.0979128
165	0.825	0.0954756
166	0.83	0.093015
167	0.835	0.0905315
168	0.84	0.0880258
169	0.845	0.0854985
170	0.85	0.0829502
171	0.855	0.0803816
172	0.86	0.0777932
173	0.865	0.0751858
174	0.87	0.0725599
175	0.875	0.0699162
176	0.88	0.0672554
177	0.885	0.0645781
178	0.89	0.0618849
179	0.895	0.0591766
180	0.9	0.0564538
181	0.905	0.0537171
182	0.91	0.0509673
183	0.915	0.0482049
184	0.92	0.0454308
185	0.925	0.0426455
186	0.93	0.0398498
187	0.935	0.0370443
188	0.94	0.0342298
189	0.945	0.0314068
190	0.95	0.0285762
191	0.955	0.0257386
192	0.96	0.0228946
193	0.965	0.0200451
194	0.97	0.0171906
195	0.975	0.0143319
196	0.98	0.0114698
197	0.985	0.00860479
198	0.99	0.0057377
199	0.995	0.0028692
200	1	0
