0	0	0
1	0.005	0.000244045
2	0.01	0.000488029
3	0.015	0.000731894
4	0.02	0.000975577
5	0.025	0.00121902
6	0.03	0.00146216
7	0.035	0.00170494
8	0.04	0.0019473
9	0.045	0.00218918
10	0.05	0.00243052
11	0.055	0.00267127
12	0.06	0.00291135
13	0.065	0.00315071
14	0.07	0.0033893
15	0.075	0.00362704
16	0.08	0.0038639
17	0.085	0.0040998
18	0.09	0.00433469
19	0.095	0.00456851
20	0.1	0.0048012
21	0.105	0.00503271
22	0.11	0.00526298
23	0.115	0.00549194
24	0.12	0.00571956
25	0.125	0.00594576
26	0.13	0.00617049
27	0.135	0.00639371
28	0.14	0.00661534
29	0.145	0.00683534
30	0.15	0.00705366
31	0.155	0.00727023
32	0.16	0.00748501
33	0.165	0.00769795
34	0.17	0.00790898
35	0.175	0.00811807
36	0.18	0.00832515
37	0.185	0.00853018
38	0.19	0.0087331
39	0.195	0.00893387
40	0.2	0.00913243
41	0.205	0.00932874
42	0.21	0.00952275
43	0.215	0.00971441
44	0.22	0.00990367
45	0.225	0.0100905
46	0.23	0.0102748
47	0.235	0.0104566
48	0.24	0.0106358
49	0.245	0.0108124
50	0.25	0.0109863
51	0.255	0.0111575
52	0.26	0.011326
53	0.265	0.0114917
54	0.27	0.0116545
55	0.275	0.0118144
56	0.28	0.0119715
57	0.285	0.0121256
58	0.29	0.0122767
59	0.295	0.0124247
60	0.3	0.0125697
61	0.305	0.0127116
62	0.31	0.0128504
63	0.315	0.012986
64	0.32	0.0131183
65	0.325	0.0132475
66	0.33	0.0133734
67	0.335	0.0134959
68	0.34	0.0136152
69	0.345	0.0137311
70	0.35	0.0138436
71	0.355	0.0139527
72	0.36	0.0140583
73	0.365	0.0141605
74	0.37	0.0142592
75	0.375	0.0143543
76	0.38	0.014446
77	0.385	0.014534
78	0.39	0.0146185
79	0.395	0.0146993
80	0.4	0.0147766
81	0.405	0.0148502
82	0.41	0.0149201
83	0.415	0.0149863
84	0.42	0.0150489
85	0.425	0.0151077
86	0.43	0.0151628
87	0.435	0.0152142
88	0.44	0.0152618
89	0.445	0.0153057
90	0.45	0.0153457
91	0.455	0.015382
92	0.46	0.0154145
93	0.465	0.0154432
94	0.47	0.0154681
95	0.475	0.0154891
96	0.48	0.0155064
97	0.485	0.0155198
98	0.49	0.0155293
99	0.495	0.0155351
100	0.5	0.015537
101	0.505	0.0155351
102	0.51	0.0155293
103	0.515	0.0155198
104	0.52	0.0155064
105	0.525	0.0154891
106	0.53	0.0154681
107	0.535	0.0154432
108	0.54	0.0154145
109	0.545	0.015382
110	0.55	0.0153457
111	0.555	0.0153057
112	0.56	0.0152618
113	0.565	0.0152142
114	0.57	0.0151628
115	0.575	0.0151077
116	0.58	0.0150489
117	0.585	0.0149863
118	0.59	0.0149201
119	0.595	0.0148502
120	0.6	0.0147766
121	0.605	0.0146993
122	0.61	0.0146185
123	0.615	0.014534
124	0.62	0.014446
125	0.625	0.0143543
126	0.63	0.0142592
127	0.635	0.0141605
128	0.64	0.0140583
129	0.645	0.0139527
130	0.65	0.0138436
131	0.655	0.0137311
132	0.66	0.0136152
133	0.665	0.0134959
134	0.67	0.0133734
135	0.675	0.0132475
136	0.68	0.0131183
137	0.685	0.012986
138	0.69	0.0128504
139	0.695	0.0127116
140	0.7	0.0125697
141	0.705	0.0124247
142	0.71	0.0122767
143	0.715	0.0121256
144	0.72	0.0119715
145	0.725	0.0118144
146	0.73	0.0116545
147	0.735	0.0114917
148	0.74	0.011326
149	0.745	0.0111575
150	0.75	0.0109863
151	0.755	0.0108124
152	0.76	0.0106358
153	0.765	0.0104566
154	0.77	0.0102748
155	0.775	0.0100905
156	0.78	0.00990367
157	0.785	0.00971441
158	0.79	0.00952275
159	0.795	0.00932874
160	0.8	0.00913243
161	0.805	0.00893387
162	0.81	0.0087331
163	0.815	0.00853018
164	0.82	0.00832515
165	0.825	0.00811807
166	0.83	0.00790898
167	0.835	0.00769795
168	0.84	0.00748501
169	0.845	0.00727023
170	0.85	0.00705366
171	0.855	0.00683534
172	0.86	0.00661534
173	0.865	0.00639371
174	0.87	0.00617049
175	0.875	0.00594576
176	0.88	0.00571956
177	0.885	0.00549194
178	0.89	0.00526298
179	0.895	0.00503271
180	0.9	0.0048012
181	0.905	0.00456851
182	0.91	0.00433469
183	0.915	0.0040998
184	0.92	0.0038639
185	0.925	0.00362704
186	0.93	0.0033893
187	0.935	0.00315071
188	0.94	0.00291135
189	0.945	0.00267127
190	0.95	0.00243052
191	0.955	0.00218918
192	0.96	0.0019473
193	0.965	0.00170494
194	0.97	0.00146216
195	0.975	0.00121902
196	0.98	0.000975577
197	0.985	0.000731894
198	0.99	0.000488029
199	0.995	0.000244045
200	1	0
