0	0	0
1	0.005	0.00228608
2	0.01	0.0045716
3	0.015	0.00685599
4	0.02	0.00913869
5	0.025	0.0114191
6	0.03	0.0136968
7	0.035	0.015971
8	0.04	0.0182413
9	0.045	0.0205072
10	0.05	0.0227679
11	0.055	0.0250231
12	0.06	0.0272721
13	0.065	0.0295144
14	0.07	0.0317494
15	0.075	0.0339766
16	0.08	0.0361954
17	0.085	0.0384052
18	0.09	0.0406057
19	0.095	0.0427961
20	0.1	0.0449759
21	0.105	0.0471447
22	0.11	0.0493019
23	0.115	0.0514469
24	0.12	0.0535792
25	0.125	0.0556983
26	0.13	0.0578037
27	0.135	0.0598948
28	0.14	0.0619712
29	0.145	0.0640323
30	0.15	0.0660776
31	0.155	0.0681066
32	0.16	0.0701188
33	0.165	0.0721138
34	0.17	0.074091
35	0.175	0.0760499
36	0.18	0.07799
37	0.185	0.0799109
38	0.19	0.0818122
39	0.195	0.0836932
40	0.2	0.0855536
41	0.205	0.0873929
42	0.21	0.0892107
43	0.215	0.0910065
44	0.22	0.0927798
45	0.225	0.0945303
46	0.23	0.0962574
47	0.235	0.0979608
48	0.24	0.09964
49	0.245	0.101295
50	0.25	0.102924
51	0.255	0.104529
52	0.26	0.106107
53	0.265	0.10766
54	0.27	0.109185
55	0.275	0.110684
56	0.28	0.112156
57	0.285	0.1136
58	0.29	0.115016
59	0.295	0.116403
60	0.3	0.117762
61	0.305	0.119092
62	0.31	0.120392
63	0.315	0.121663
64	0.32	0.122903
65	0.325	0.124114
66	0.33	0.125293
67	0.335	0.126442
68	0.34	0.12756
69	0.345	0.128646
70	0.35	0.1297
71	0.355	0.130722
72	0.36	0.131712
73	0.365	0.13267
74	0.37	0.133595
75	0.375	0.134487
76	0.38	0.135346
77	0.385	0.136171
78	0.39	0.136963
79	0.395	0.13772
80	0.4	0.138444
81	0.405	0.139134
82	0.41	0.139789
83	0.415	0.14041
84	0.42	0.140997
85	0.425	0.141548
86	0.43	0.142065
87	0.435	0.142546
88	0.44	0.142992
89	0.445	0.143403
90	0.45	0.143779
91	0.455	0.144119
92	0.46	0.144423
93	0.465	0.144692
94	0.47	0.144925
95	0.475	0.145123
96	0.48	0.145284
97	0.485	0.14541
98	0.49	0.1455
99	0.495	0.145554
100	0.5	0.145572
101	0.505	0.145554
102	0.51	0.1455
103	0.515	0.14541
104	0.52	0.145284
105	0.525	0.145123
106	0.53	0.144925
107	0.535	0.144692
108	0.54	0.144423
109	0.545	0.144119
110	0.55	0.143779
111	0.555	0.143403
112	0.56	0.142992
113	0.565	0.142546
114	0.57	0.142065
115	0.575	0.141548
116	0.58	0.140997
117	0.585	0.14041
118	0.59	0.139789
119	0.595	0.139134
120	0.6	0.138444
121	0.605	0.13772
122	0.61	0.136963
123	0.615	0.136171
124	0.62	0.135346
125	0.625	0.134487
126	0.63	0.133595
127	0.635	0.13267
128	0.64	0.131712
129	0.645	0.130722
130	0.65	0.1297
131	0.655	0.128646
132	0.66	0.12756
133	0.665	0.126442
134	0.67	0.125293
135	0.675	0.124114
136	0.68	0.122903
137	0.685	0.121663
138	0.69	0.120392
139	0.695	0.119092
140	0.7	0.117762
141	0.705	0.116403
142	0.71	0.115016
143	0.715	0.1136
144	0.72	0.112156
145	0.725	0.110684
146	0.73	0.109185
147	0.735	0.10766
148	0.74	0.106107
149	0.745	0.104529
150	0.75	0.102924
151	0.755	0.101295
152	0.76	0.09964
153	0.765	0.0979608
154	0.77	0.0962574
155	0.775	0.0945303
156	0.78	0.0927798
157	0.785	0.0910065
158	0.79	0.0892107
159	0.795	0.0873929
160	0.8	0.0855536
161	0.805	0.0836932
162	0.81	0.0818122
163	0.815	0.0799109
164	0.82	0.07799
165	0.825	0.0760499
166	0.83	0.074091
167	0.835	0.0721138
168	0.84	0.0701188
169	0.845	0.0681066
170	0.85	0.0660776
171	0.855	0.0640323
172	0.86	0.0619712
173	0.865	0.0598948
174	0.87	0.0578037
175	0.875	0.0556983
176	0.88	0.0535792
177	0.885	0.0514469
178	0.89	0.0493019
179	0.895	0.0471447
180	0.9	0.0449759
181	0.905	0.0427961
182	0.91	0.0406057
183	0.915	0.0384052
184	0.92	0.0361954
185	0.925	0.0339766
186	0.93	0.0317494
187	0.935	0.0295144
188	0.94	0.0272721
189	0.945	0.0250231
190	0.95	0.0227679
191	0.955	0.0205072
192	0.96	0.0182413
193	0.965	0.015971
194	0.97	0.0136968
195	0.975	0.0114191
196	0.98	0.00913869
197	0.985	0.00685599
198	0.99	0.0045716
199	0.995	0.00228608
200	1	0
