0	0	0
1	0.005	0.000464901
2	0.01	0.000929687
3	0.015	0.00139424
4	0.02	0.00185846
5	0.025	0.00232221
6	0.03	0.00278539
7	0.035	0.00324789
8	0.04	0.00370958
9	0.045	0.00417036
10	0.05	0.0046301
11	0.055	0.00508871
12	0.06	0.00554606
13	0.065	0.00600204
14	0.07	0.00645654
15	0.075	0.00690945
16	0.08	0.00736065
17	0.085	0.00781004
18	0.09	0.0082575
19	0.095	0.00870292
20	0.1	0.0091462
21	0.105	0.00958722
22	0.11	0.0100259
23	0.115	0.010462
24	0.12	0.0108956
25	0.125	0.0113266
26	0.13	0.0117547
27	0.135	0.0121799
28	0.14	0.0126021
29	0.145	0.0130212
30	0.15	0.0134371
31	0.155	0.0138497
32	0.16	0.0142588
33	0.165	0.0146644
34	0.17	0.0150665
35	0.175	0.0154648
36	0.18	0.0158593
37	0.185	0.0162498
38	0.19	0.0166364
39	0.195	0.0170188
40	0.2	0.0173971
41	0.205	0.0177711
42	0.21	0.0181407
43	0.215	0.0185058
44	0.22	0.0188663
45	0.225	0.0192222
46	0.23	0.0195733
47	0.235	0.0199196
48	0.24	0.020261
49	0.245	0.0205974
50	0.25	0.0209287
51	0.255	0.0212549
52	0.26	0.0215758
53	0.265	0.0218914
54	0.27	0.0222016
55	0.275	0.0225063
56	0.28	0.0228054
57	0.285	0.023099
58	0.29	0.0233868
59	0.295	0.0236688
60	0.3	0.0239451
61	0.305	0.0242154
62	0.31	0.0244797
63	0.315	0.024738
64	0.32	0.0249902
65	0.325	0.0252362
66	0.33	0.025476
67	0.335	0.0257095
68	0.34	0.0259367
69	0.345	0.0261574
70	0.35	0.0263718
71	0.355	0.0265796
72	0.36	0.0267808
73	0.365	0.0269755
74	0.37	0.0271634
75	0.375	0.0273447
76	0.38	0.0275193
77	0.385	0.027687
78	0.39	0.0278479
79	0.395	0.028002
80	0.4	0.0281491
81	0.405	0.0282893
82	0.41	0.0284225
83	0.415	0.0285487
84	0.42	0.0286679
85	0.425	0.0287799
86	0.43	0.0288849
87	0.435	0.0289828
88	0.44	0.0290735
89	0.445	0.029157
90	0.45	0.0292333
91	0.455	0.0293024
92	0.46	0.0293643
93	0.465	0.029419
94	0.47	0.0294664
95	0.475	0.0295065
96	0.48	0.0295393
97	0.485	0.0295649
98	0.49	0.0295831
99	0.495	0.0295941
100	0.5	0.0295977
101	0.505	0.0295941
102	0.51	0.0295831
103	0.515	0.0295649
104	0.52	0.0295393
105	0.525	0.0295065
106	0.53	0.0294664
107	0.535	0.029419
108	0.54	0.0293643
109	0.545	0.0293024
110	0.55	0.0292333
111	0.555	0.029157
112	0.56	0.0290735
113	0.565	0.0289828
114	0.57	0.0288849
115	0.575	0.0287799
116	0.58	0.0286679
117	0.585	0.0285487
118	0.59	0.0284225
119	0.595	0.0282893
120	0.6	0.0281491
121	0.605	0.028002
122	0.61	0.0278479
123	0.615	0.027687
124	0.62	0.0275193
125	0.625	0.0273447
126	0.63	0.0271634
127	0.635	0.0269755
128	0.64	0.0267808
129	0.645	0.0265796
130	0.65	0.0263718
131	0.655	0.0261574
132	0.66	0.0259367
133	0.665	0.0257095
134	0.67	0.025476
135	0.675	0.0252362
136	0.68	0.0249902
137	0.685	0.024738
138	0.69	0.0244797
139	0.695	0.0242154
140	0.7	0.0239451
141	0.705	0.0236688
142	0.71	0.0233868
143	0.715	0.023099
144	0.72	0.0228054
145	0.725	0.0225063
146	0.73	0.0222016
147	0.735	0.0218914
148	0.74	0.0215758
149	0.745	0.0212549
150	0.75	0.0209287
151	0.755	0.0205974
152	0.76	0.020261
153	0.765	0.0199196
154	0.77	0.0195733
155	0.775	0.0192222
156	0.78	0.0188663
157	0.785	0.0185058
158	0.79	0.0181407
159	0.795	0.0177711
160	0.8	0.0173971
161	0.805	0.0170188
162	0.81	0.0166364
163	0.815	0.0162498
164	0.82	0.0158593
165	0.825	0.0154648
166	0.83	0.0150665
167	0.835	0.0146644
168	0.84	0.0142588
169	0.845	0.0138497
170	0.85	0.0134371
171	0.855	0.0130212
172	0.86	0.0126021
173	0.865	0.0121799
174	0.87	0.0117547
175	0.875	0.0113266
176	0.88	0.0108956
177	0.885	0.010462
178	0.89	0.0100259
179	0.895	0.00958722
180	0.9	0.0091462
181	0.905	0.00870292
182	0.91	0.0082575
183	0.915	0.00781004
184	0.92	0.00736065
185	0.925	0.00690945
186	0.93	0.00645654
187	0.935	0.00600204
188	0.94	0.00554606
189	0.945	0.00508871
190	0.95	0.0046301
191	0.955	0.00417036
192	0.96	0.00370958
193	0.965	0.00324789
194	0.97	0.00278539
195	0.975	0.00232221
196	0.98	0.00185846
197	0.985	0.00139424
198	0.99	0.000929687
199	0.995	0.000464901
200	1	0
