0	0	0
1	0.005	0.00057821
2	0.01	0.00115628
3	0.015	0.00173406
4	0.02	0.00231142
5	0.025	0.0028882
6	0.03	0.00346427
7	0.035	0.00403949
8	0.04	0.00461371
9	0.045	0.00518679
10	0.05	0.00575859
11	0.055	0.00632897
12	0.06	0.00689779
13	0.065	0.00746491
14	0.07	0.00803019
15	0.075	0.00859348
16	0.08	0.00915465
17	0.085	0.00971357
18	0.09	0.0102701
19	0.095	0.0108241
20	0.1	0.0113754
21	0.105	0.0119239
22	0.11	0.0124695
23	0.115	0.0130119
24	0.12	0.0135512
25	0.125	0.0140872
26	0.13	0.0146196
27	0.135	0.0151485
28	0.14	0.0156736
29	0.145	0.0161948
30	0.15	0.0167121
31	0.155	0.0172252
32	0.16	0.0177341
33	0.165	0.0182386
34	0.17	0.0187386
35	0.175	0.019234
36	0.18	0.0197246
37	0.185	0.0202104
38	0.19	0.0206911
39	0.195	0.0211668
40	0.2	0.0216373
41	0.205	0.0221024
42	0.21	0.022562
43	0.215	0.0230161
44	0.22	0.0234646
45	0.225	0.0239072
46	0.23	0.0243439
47	0.235	0.0247746
48	0.24	0.0251992
49	0.245	0.0256176
50	0.25	0.0260297
51	0.255	0.0264353
52	0.26	0.0268344
53	0.265	0.027227
54	0.27	0.0276127
55	0.275	0.0279917
56	0.28	0.0283638
57	0.285	0.0287288
58	0.29	0.0290868
59	0.295	0.0294376
60	0.3	0.0297812
61	0.305	0.0301173
62	0.31	0.0304461
63	0.315	0.0307673
64	0.32	0.031081
65	0.325	0.031387
66	0.33	0.0316852
67	0.335	0.0319757
68	0.34	0.0322582
69	0.345	0.0325328
70	0.35	0.0327993
71	0.355	0.0330578
72	0.36	0.0333081
73	0.365	0.0335501
74	0.37	0.033784
75	0.375	0.0340094
76	0.38	0.0342265
77	0.385	0.0344351
78	0.39	0.0346353
79	0.395	0.0348268
80	0.4	0.0350098
81	0.405	0.0351842
82	0.41	0.0353499
83	0.415	0.0355068
84	0.42	0.035655
85	0.425	0.0357944
86	0.43	0.035925
87	0.435	0.0360467
88	0.44	0.0361595
89	0.445	0.0362634
90	0.45	0.0363583
91	0.455	0.0364443
92	0.46	0.0365213
93	0.465	0.0365892
94	0.47	0.0366482
95	0.475	0.0366981
96	0.48	0.0367389
97	0.485	0.0367707
98	0.49	0.0367934
99	0.495	0.036807
100	0.5	0.0368115
101	0.505	0.036807
102	0.51	0.0367934
103	0.515	0.0367707
104	0.52	0.0367389
105	0.525	0.0366981
106	0.53	0.0366482
107	0.535	0.0365892
108	0.54	0.0365213
109	0.545	0.0364443
110	0.55	0.0363583
111	0.555	0.0362634
112	0.56	0.0361595
113	0.565	0.0360467
114	0.57	0.035925
115	0.575	0.0357944
116	0.58	0.035655
117	0.585	0.0355068
118	0.59	0.0353499
119	0.595	0.0351842
120	0.6	0.0350098
121	0.605	0.0348268
122	0.61	0.0346353
123	0.615	0.0344351
124	0.62	0.0342265
125	0.625	0.0340094
126	0.63	0.033784
127	0.635	0.0335501
128	0.64	0.0333081
129	0.645	0.0330578
130	0.65	0.0327993
131	0.655	0.0325328
132	0.66	0.0322582
133	0.665	0.0319757
134	0.67	0.0316852
135	0.675	0.031387
136	0.68	0.031081
137	0.685	0.0307673
138	0.69	0.0304461
139	0.695	0.0301173
140	0.7	0.0297812
141	0.705	0.0294376
142	0.71	0.0290868
143	0.715	0.0287288
144	0.72	0.0283638
145	0.725	0.0279917
146	0.73	0.0276127
147	0.735	0.027227
148	0.74	0.0268344
149	0.745	0.0264353
150	0.75	0.0260297
151	0.755	0.0256176
152	0.76	0.0251992
153	0.765	0.0247746
154	0.77	0.0243439
155	0.775	0.0239072
156	0.78	0.0234646
157	0.785	0.0230161
158	0.79	0.022562
159	0.795	0.0221024
160	0.8	0.0216373
161	0.805	0.0211668
162	0.81	0.0206911
163	0.815	0.0202104
164	0.82	0.0197246
165	0.825	0.019234
166	0.83	0.0187386
167	0.835	0.0182386
168	0.84	0.0177341
169	0.845	0.0172252
170	0.85	0.0167121
171	0.855	0.0161948
172	0.86	0.0156736
173	0.865	0.0151485
174	0.87	0.0146196
175	0.875	0.0140872
176	0.88	0.0135512
177	0.885	0.0130119
178	0.89	0.0124695
179	0.895	0.0119239
180	0.9	0.0113754
181	0.905	0.0108241
182	0.91	0.0102701
183	0.915	0.00971357
184	0.92	0.00915465
185	0.925	0.00859348
186	0.93	0.00803019
187	0.935	0.00746491
188	0.94	0.00689779
189	0.945	0.00632897
190	0.95	0.00575859
191	0.955	0.00518679
192	0.96	0.00461371
193	0.965	0.00403949
194	0.97	0.00346427
195	0.975	0.0028882
196	0.98	0.00231142
197	0.985	0.00173406
198	0.99	0.00115628
199	0.995	0.00057821
200	1	0
