0	0	0
1	0.005	0.000512112
2	0.01	0.0010241
3	0.015	0.00153583
4	0.02	0.00204719
5	0.025	0.00255804
6	0.03	0.00306825
7	0.035	0.00357771
8	0.04	0.00408629
9	0.045	0.00459386
10	0.05	0.0051003
11	0.055	0.00560548
12	0.06	0.00610927
13	0.065	0.00661156
14	0.07	0.00711222
15	0.075	0.00761112
16	0.08	0.00810814
17	0.085	0.00860317
18	0.09	0.00909607
19	0.095	0.00958672
20	0.1	0.010075
21	0.105	0.0105608
22	0.11	0.011044
23	0.115	0.0115245
24	0.12	0.0120021
25	0.125	0.0124768
26	0.13	0.0129484
27	0.135	0.0134168
28	0.14	0.0138819
29	0.145	0.0143435
30	0.15	0.0148016
31	0.155	0.0152561
32	0.16	0.0157068
33	0.165	0.0161537
34	0.17	0.0165965
35	0.175	0.0170352
36	0.18	0.0174698
37	0.185	0.0179
38	0.19	0.0183258
39	0.195	0.0187471
40	0.2	0.0191638
41	0.205	0.0195758
42	0.21	0.0199829
43	0.215	0.0203851
44	0.22	0.0207822
45	0.225	0.0211742
46	0.23	0.021561
47	0.235	0.0219425
48	0.24	0.0223186
49	0.245	0.0226891
50	0.25	0.0230541
51	0.255	0.0234134
52	0.26	0.0237669
53	0.265	0.0241145
54	0.27	0.0244562
55	0.275	0.0247918
56	0.28	0.0251214
57	0.285	0.0254447
58	0.29	0.0257618
59	0.295	0.0260725
60	0.3	0.0263767
61	0.305	0.0266745
62	0.31	0.0269657
63	0.315	0.0272502
64	0.32	0.027528
65	0.325	0.027799
66	0.33	0.0280631
67	0.335	0.0283204
68	0.34	0.0285706
69	0.345	0.0288138
70	0.35	0.0290499
71	0.355	0.0292788
72	0.36	0.0295005
73	0.365	0.0297149
74	0.37	0.0299219
75	0.375	0.0301216
76	0.38	0.0303139
77	0.385	0.0304987
78	0.39	0.0306759
79	0.395	0.0308456
80	0.4	0.0310077
81	0.405	0.0311621
82	0.41	0.0313089
83	0.415	0.0314479
84	0.42	0.0315791
85	0.425	0.0317026
86	0.43	0.0318182
87	0.435	0.031926
88	0.44	0.0320259
89	0.445	0.0321179
90	0.45	0.032202
91	0.455	0.0322782
92	0.46	0.0323463
93	0.465	0.0324065
94	0.47	0.0324587
95	0.475	0.0325029
96	0.48	0.0325391
97	0.485	0.0325672
98	0.49	0.0325873
99	0.495	0.0325994
100	0.5	0.0326034
101	0.505	0.0325994
102	0.51	0.0325873
103	0.515	0.0325672
104	0.52	0.0325391
105	0.525	0.0325029
106	0.53	0.0324587
107	0.535	0.0324065
108	0.54	0.0323463
109	0.545	0.0322782
110	0.55	0.032202
111	0.555	0.0321179
112	0.56	0.0320259
113	0.565	0.031926
114	0.57	0.0318182
115	0.575	0.0317026
116	0.58	0.0315791
117	0.585	0.0314479
118	0.59	0.0313089
119	0.595	0.0311621
120	0.6	0.0310077
121	0.605	0.0308456
122	0.61	0.0306759
123	0.615	0.0304987
124	0.62	0.0303139
125	0.625	0.0301216
126	0.63	0.0299219
127	0.635	0.0297149
128	0.64	0.0295005
129	0.645	0.0292788
130	0.65	0.0290499
131	0.655	0.0288138
132	0.66	0.0285706
133	0.665	0.0283204
134	0.67	0.0280631
135	0.675	0.027799
136	0.68	0.027528
137	0.685	0.0272502
138	0.69	0.0269657
139	0.695	0.0266745
140	0.7	0.0263767
141	0.705	0.0260725
142	0.71	0.0257618
143	0.715	0.0254447
144	0.72	0.0251214
145	0.725	0.0247918
146	0.73	0.0244562
147	0.735	0.0241145
148	0.74	0.0237669
149	0.745	0.0234134
150	0.75	0.0230541
151	0.755	0.0226891
152	0.76	0.0223186
153	0.765	0.0219425
154	0.77	0.021561
155	0.775	0.0211742
156	0.78	0.0207822
157	0.785	0.0203851
158	0.79	0.0199829
159	0.795	0.0195758
160	0.8	0.0191638
161	0.805	0.0187471
162	0.81	0.0183258
163	0.815	0.0179
164	0.82	0.0174698
165	0.825	0.0170352
166	0.83	0.0165965
167	0.835	0.0161537
168	0.84	0.0157068
169	0.845	0.0152561
170	0.85	0.0148016
171	0.855	0.0143435
172	0.86	0.0138819
173	0.865	0.0134168
174	0.87	0.0129484
175	0.875	0.0124768
176	0.88	0.0120021
177	0.885	0.0115245
178	0.89	0.011044
179	0.895	0.0105608
180	0.9	0.010075
181	0.905	0.00958672
182	0.91	0.00909607
183	0.915	0.00860317
184	0.92	0.00810814
185	0.925	0.00761112
186	0.93	0.00711222
187	0.935	0.00661156
188	0.94	0.00610927
189	0.945	0.00560548
190	0.95	0.0051003
191	0.955	0.00459386
192	0.96	0.00408629
193	0.965	0.00357771
194	0.97	0.00306825
195	0.975	0.00255804
196	0.98	0.00204719
197	0.985	0.00153583
198	0.99	0.0010241
199	0.995	0.000512112
200	1	0
