0	0	0
1	0.005	0.00463725
2	0.01	0.0092745
3	0.015	0.0139117
4	0.02	0.0185489
5	0.025	0.0231859
6	0.03	0.0278229
7	0.035	0.0324597
8	0.04	0.0370963
9	0.045	0.0417325
10	0.05	0.0463683
11	0.055	0.0510036
12	0.06	0.0556382
13	0.065	0.0602719
14	0.07	0.0649046
15	0.075	0.069536
16	0.08	0.0741658
17	0.085	0.0787937
18	0.09	0.0834195
19	0.095	0.0880427
20	0.1	0.092663
21	0.105	0.0972798
22	0.11	0.101893
23	0.115	0.106501
24	0.12	0.111105
25	0.125	0.115702
26	0.13	0.120294
27	0.135	0.124878
28	0.14	0.129455
29	0.145	0.134023
30	0.15	0.138582
31	0.155	0.14313
32	0.16	0.147667
33	0.165	0.152191
34	0.17	0.156702
35	0.175	0.161198
36	0.18	0.165679
37	0.185	0.170143
38	0.19	0.174588
39	0.195	0.179014
40	0.2	0.183419
41	0.205	0.187802
42	0.21	0.192161
43	0.215	0.196495
44	0.22	0.200803
45	0.225	0.205081
46	0.23	0.20933
47	0.235	0.213547
48	0.24	0.217731
49	0.245	0.22188
50	0.25	0.225992
51	0.255	0.230066
52	0.26	0.234099
53	0.265	0.238089
54	0.27	0.242036
55	0.275	0.245937
56	0.28	0.249789
57	0.285	0.253592
58	0.29	0.257343
59	0.295	0.26104
60	0.3	0.264681
61	0.305	0.268264
62	0.31	0.271788
63	0.315	0.27525
64	0.32	0.278649
65	0.325	0.281981
66	0.33	0.285247
67	0.335	0.288442
68	0.34	0.291567
69	0.345	0.294617
70	0.35	0.297593
71	0.355	0.300491
72	0.36	0.303311
73	0.365	0.306049
74	0.37	0.308706
75	0.375	0.311277
76	0.38	0.313763
77	0.385	0.316161
78	0.39	0.31847
79	0.395	0.320688
80	0.4	0.322814
81	0.405	0.324845
82	0.41	0.326782
83	0.415	0.328622
84	0.42	0.330364
85	0.425	0.332006
86	0.43	0.333549
87	0.435	0.33499
88	0.44	0.336328
89	0.445	0.337563
90	0.45	0.338694
91	0.455	0.33972
92	0.46	0.340639
93	0.465	0.341453
94	0.47	0.342158
95	0.475	0.342757
96	0.48	0.343247
97	0.485	0.343628
98	0.49	0.343901
99	0.495	0.344065
100	0.5	0.344119
101	0.505	0.344065
102	0.51	0.343901
103	0.515	0.343628
104	0.52	0.343247
105	0.525	0.342757
106	0.53	0.342158
107	0.535	0.341453
108	0.54	0.340639
109	0.545	0.33972
110	0.55	0.338694
111	0.555	0.337563
112	0.56	0.336328
113	0.565	0.33499
114	0.57	0.333549
115	0.575	0.332006
116	0.58	0.330364
117	0.585	0.328622
118	0.59	0.326782
119	0.595	0.324845
120	0.6	0.322814
121	0.605	0.320688
122	0.61	0.31847
123	0.615	0.316161
124	0.62	0.313763
125	0.625	0.311277
126	0.63	0.308706
127	0.635	0.306049
128	0.64	0.303311
129	0.645	0.300491
130	0.65	0.297593
131	0.655	0.294617
132	0.66	0.291567
133	0.665	0.288442
134	0.67	0.285247
135	0.675	0.281981
136	0.68	0.278649
137	0.685	0.27525
138	0.69	0.271788
139	0.695	0.268264
140	0.7	0.264681
141	0.705	0.26104
142	0.71	0.257343
143	0.715	0.253592
144	0.72	0.249789
145	0.725	0.245937
146	0.73	0.242036
147	0.735	0.238089
148	0.74	0.234099
149	0.745	0.230066
150	0.75	0.225992
151	0.755	0.22188
152	0.76	0.217731
153	0.765	0.213547
154	0.77	0.20933
155	0.775	0.205081
156	0.78	0.200803
157	0.785	0.196495
158	0.79	0.192161
159	0.795	0.187802
160	0.8	0.183419
161	0.805	0.179014
162	0.81	0.174588
163	0.815	0.170143
164	0.82	0.165679
165	0.825	0.161198
166	0.83	0.156702
167	0.835	0.152191
168	0.84	0.147667
169	0.845	0.14313
170	0.85	0.138582
171	0.855	0.134023
172	0.86	0.129455
173	0.865	0.124878
174	0.87	0.120294
175	0.875	0.115702
176	0.88	0.111105
177	0.885	0.106501
178	0.89	0.101893
179	0.895	0.0972798
180	0.9	0.092663
181	0.905	0.0880427
182	0.91	0.0834195
183	0.915	0.0787937
184	0.92	0.0741658
185	0.925	0.069536
186	0.93	0.0649046
187	0.935	0.0602719
188	0.94	0.0556382
189	0.945	0.0510036
190	0.95	0.0463683
191	0.955	0.0417325
192	0.96	0.0370963
193	0.965	0.0324597
194	0.97	0.0278229
195	0.975	0.0231859
196	0.98	0.0185489
197	0.985	0.0139117
198	0.99	0.0092745
199	0.995	0.00463725
200	1	0
