0	0	0
1	0.005	0.000505584
2	0.01	0.00101104
3	0.015	0.00151625
4	0.02	0.00202109
5	0.025	0.00252542
6	0.03	0.00302914
7	0.035	0.00353211
8	0.04	0.0040342
9	0.045	0.0045353
10	0.05	0.00503528
11	0.055	0.00553402
12	0.06	0.00603139
13	0.065	0.00652728
14	0.07	0.00702155
15	0.075	0.00751409
16	0.08	0.00800478
17	0.085	0.00849349
18	0.09	0.00898011
19	0.095	0.00946451
20	0.1	0.00994657
21	0.105	0.0104262
22	0.11	0.0109032
23	0.115	0.0113776
24	0.12	0.0118491
25	0.125	0.0123177
26	0.13	0.0127833
27	0.135	0.0132457
28	0.14	0.0137049
29	0.145	0.0141607
30	0.15	0.014613
31	0.155	0.0150616
32	0.16	0.0155066
33	0.165	0.0159477
34	0.17	0.0163849
35	0.175	0.0168181
36	0.18	0.0172471
37	0.185	0.0176718
38	0.19	0.0180922
39	0.195	0.0185081
40	0.2	0.0189195
41	0.205	0.0193262
42	0.21	0.0197281
43	0.215	0.0201252
44	0.22	0.0205173
45	0.225	0.0209043
46	0.23	0.0212862
47	0.235	0.0216628
48	0.24	0.0220341
49	0.245	0.0223999
50	0.25	0.0227602
51	0.255	0.0231149
52	0.26	0.0234639
53	0.265	0.0238071
54	0.27	0.0241444
55	0.275	0.0244758
56	0.28	0.0248011
57	0.285	0.0251203
58	0.29	0.0254333
59	0.295	0.0257401
60	0.3	0.0260405
61	0.305	0.0263344
62	0.31	0.0266219
63	0.315	0.0269028
64	0.32	0.0271771
65	0.325	0.0274446
66	0.33	0.0277054
67	0.335	0.0279593
68	0.34	0.0282064
69	0.345	0.0284465
70	0.35	0.0286795
71	0.355	0.0289055
72	0.36	0.0291244
73	0.365	0.0293361
74	0.37	0.0295405
75	0.375	0.0297376
76	0.38	0.0299275
77	0.385	0.0301099
78	0.39	0.0302849
79	0.395	0.0304524
80	0.4	0.0306124
81	0.405	0.0307649
82	0.41	0.0309097
83	0.415	0.031047
84	0.42	0.0311766
85	0.425	0.0312984
86	0.43	0.0314126
87	0.435	0.031519
88	0.44	0.0316177
89	0.445	0.0317085
90	0.45	0.0317915
91	0.455	0.0318667
92	0.46	0.031934
93	0.465	0.0319934
94	0.47	0.0320449
95	0.475	0.0320886
96	0.48	0.0321243
97	0.485	0.0321521
98	0.49	0.0321719
99	0.495	0.0321838
100	0.5	0.0321878
101	0.505	0.0321838
102	0.51	0.0321719
103	0.515	0.0321521
104	0.52	0.0321243
105	0.525	0.0320886
106	0.53	0.0320449
107	0.535	0.0319934
108	0.54	0.031934
109	0.545	0.0318667
110	0.55	0.0317915
111	0.555	0.0317085
112	0.56	0.0316177
113	0.565	0.031519
114	0.57	0.0314126
115	0.575	0.0312984
116	0.58	0.0311766
117	0.585	0.031047
118	0.59	0.0309097
119	0.595	0.0307649
120	0.6	0.0306124
121	0.605	0.0304524
122	0.61	0.0302849
123	0.615	0.0301099
124	0.62	0.0299275
125	0.625	0.0297376
126	0.63	0.0295405
127	0.635	0.0293361
128	0.64	0.0291244
129	0.645	0.0289055
130	0.65	0.0286795
131	0.655	0.0284465
132	0.66	0.0282064
133	0.665	0.0279593
134	0.67	0.0277054
135	0.675	0.0274446
136	0.68	0.0271771
137	0.685	0.0269028
138	0.69	0.0266219
139	0.695	0.0263344
140	0.7	0.0260405
141	0.705	0.0257401
142	0.71	0.0254333
143	0.715	0.0251203
144	0.72	0.0248011
145	0.725	0.0244758
146	0.73	0.0241444
147	0.735	0.0238071
148	0.74	0.0234639
149	0.745	0.0231149
150	0.75	0.0227602
151	0.755	0.0223999
152	0.76	0.0220341
153	0.765	0.0216628
154	0.77	0.0212862
155	0.775	0.0209043
156	0.78	0.0205173
157	0.785	0.0201252
158	0.79	0.0197281
159	0.795	0.0193262
160	0.8	0.0189195
161	0.805	0.0185081
162	0.81	0.0180922
163	0.815	0.0176718
164	0.82	0.0172471
165	0.825	0.0168181
166	0.83	0.0163849
167	0.835	0.0159477
168	0.84	0.0155066
169	0.845	0.0150616
170	0.85	0.014613
171	0.855	0.0141607
172	0.86	0.0137049
173	0.865	0.0132457
174	0.87	0.0127833
175	0.875	0.0123177
176	0.88	0.0118491
177	0.885	0.0113776
178	0.89	0.0109032
179	0.895	0.0104262
180	0.9	0.00994657
181	0.905	0.00946451
182	0.91	0.00898011
183	0.915	0.00849349
184	0.92	0.00800478
185	0.925	0.00751409
186	0.93	0.00702155
187	0.935	0.00652728
188	0.94	0.00603139
189	0.945	0.00553402
190	0.95	0.00503528
191	0.955	0.0045353
192	0.96	0.0040342
193	0.965	0.00353211
194	0.97	0.00302914
195	0.975	0.00252542
196	0.98	0.00202109
197	0.985	0.00151625
198	0.99	0.00101104
199	0.995	0.000505584
200	1	0
