0	0	0
1	0.005	0.000223082
2	0.01	0.000446109
3	0.015	0.000669027
4	0.02	0.000891779
5	0.025	0.00111431
6	0.03	0.00133657
7	0.035	0.00155849
8	0.04	0.00178004
9	0.045	0.00200114
10	0.05	0.00222175
11	0.055	0.00244181
12	0.06	0.00266127
13	0.065	0.00288007
14	0.07	0.00309817
15	0.075	0.00331549
16	0.08	0.003532
17	0.085	0.00374764
18	0.09	0.00396235
19	0.095	0.00417609
20	0.1	0.0043888
21	0.105	0.00460042
22	0.11	0.0048109
23	0.115	0.00502021
24	0.12	0.00522827
25	0.125	0.00543504
26	0.13	0.00564047
27	0.135	0.00584451
28	0.14	0.0060471
29	0.145	0.00624821
30	0.15	0.00644777
31	0.155	0.00664575
32	0.16	0.00684208
33	0.165	0.00703672
34	0.17	0.00722963
35	0.175	0.00742075
36	0.18	0.00761005
37	0.185	0.00779746
38	0.19	0.00798296
39	0.195	0.00816648
40	0.2	0.00834798
41	0.205	0.00852743
42	0.21	0.00870478
43	0.215	0.00887997
44	0.22	0.00905298
45	0.225	0.00922375
46	0.23	0.00939224
47	0.235	0.00955842
48	0.24	0.00972224
49	0.245	0.00988366
50	0.25	0.0100426
51	0.255	0.0101991
52	0.26	0.0103531
53	0.265	0.0105046
54	0.27	0.0106534
55	0.275	0.0107996
56	0.28	0.0109432
57	0.285	0.011084
58	0.29	0.0112221
59	0.295	0.0113575
60	0.3	0.01149
61	0.305	0.0116197
62	0.31	0.0117466
63	0.315	0.0118705
64	0.32	0.0119915
65	0.325	0.0121096
66	0.33	0.0122246
67	0.335	0.0123367
68	0.34	0.0124457
69	0.345	0.0125516
70	0.35	0.0126545
71	0.355	0.0127542
72	0.36	0.0128508
73	0.365	0.0129442
74	0.37	0.0130344
75	0.375	0.0131213
76	0.38	0.0132051
77	0.385	0.0132856
78	0.39	0.0133628
79	0.395	0.0134367
80	0.4	0.0135073
81	0.405	0.0135746
82	0.41	0.0136385
83	0.415	0.0136991
84	0.42	0.0137562
85	0.425	0.01381
86	0.43	0.0138604
87	0.435	0.0139074
88	0.44	0.0139509
89	0.445	0.013991
90	0.45	0.0140276
91	0.455	0.0140608
92	0.46	0.0140904
93	0.465	0.0141167
94	0.47	0.0141394
95	0.475	0.0141587
96	0.48	0.0141744
97	0.485	0.0141867
98	0.49	0.0141954
99	0.495	0.0142007
100	0.5	0.0142024
101	0.505	0.0142007
102	0.51	0.0141954
103	0.515	0.0141867
104	0.52	0.0141744
105	0.525	0.0141587
106	0.53	0.0141394
107	0.535	0.0141167
108	0.54	0.0140904
109	0.545	0.0140608
110	0.55	0.0140276
111	0.555	0.013991
112	0.56	0.0139509
113	0.565	0.0139074
114	0.57	0.0138604
115	0.575	0.01381
116	0.58	0.0137562
117	0.585	0.0136991
118	0.59	0.0136385
119	0.595	0.0135746
120	0.6	0.0135073
121	0.605	0.0134367
122	0.61	0.0133628
123	0.615	0.0132856
124	0.62	0.0132051
125	0.625	0.0131213
126	0.63	0.0130344
127	0.635	0.0129442
128	0.64	0.0128508
129	0.645	0.0127542
130	0.65	0.0126545
131	0.655	0.0125516
132	0.66	0.0124457
133	0.665	0.0123367
134	0.67	0.0122246
135	0.675	0.0121096
136	0.68	0.0119915
137	0.685	0.0118705
138	0.69	0.0117466
139	0.695	0.0116197
140	0.7	0.01149
141	0.705	0.0113575
142	0.71	0.0112221
143	0.715	0.011084
144	0.72	0.0109432
145	0.725	0.0107996
146	0.73	0.0106534
147	0.735	0.0105046
148	0.74	0.0103531
149	0.745	0.0101991
150	0.75	0.0100426
151	0.755	0.00988366
152	0.76	0.00972224
153	0.765	0.00955842
154	0.77	0.00939224
155	0.775	0.00922375
156	0.78	0.00905298
157	0.785	0.00887997
158	0.79	0.00870478
159	0.795	0.00852743
160	0.8	0.00834798
161	0.805	0.00816648
162	0.81	0.00798296
163	0.815	0.00779746
164	0.82	0.00761005
165	0.825	0.00742075
166	0.83	0.00722963
167	0.835	0.00703672
168	0.84	0.00684208
169	0.845	0.00664575
170	0.85	0.00644777
171	0.855	0.00624821
172	0.86	0.0060471
173	0.865	0.00584451
174	0.87	0.00564047
175	0.875	0.00543504
176	0.88	0.00522827
177	0.885	0.00502021
178	0.89	0.0048109
179	0.895	0.00460042
180	0.9	0.0043888
181	0.905	0.00417609
182	0.91	0.00396235
183	0.915	0.00374764
184	0.92	0.003532
185	0.925	0.00331549
186	0.93	0.00309817
187	0.935	0.00288007
188	0.94	0.00266127
189	0.945	0.00244181
190	0.95	0.00222175
191	0.955	0.00200114
192	0.96	0.00178004
193	0.965	0.00155849
194	0.97	0.00133657
195	0.975	0.00111431
196	0.98	0.000891779
197	0.985	0.000669027
198	0.99	0.000446109
199	0.995	0.000223082
200	1	0
