0	0	0
1	0.005	0.000682487
2	0.01	0.00136481
3	0.015	0.00204679
4	0.02	0.00272826
5	0.025	0.00340907
6	0.03	0.00408903
7	0.035	0.00476799
8	0.04	0.00544576
9	0.045	0.0061222
10	0.05	0.00679712
11	0.055	0.00747037
12	0.06	0.00814177
13	0.065	0.00881116
14	0.07	0.00947838
15	0.075	0.0101433
16	0.08	0.0108056
17	0.085	0.0114654
18	0.09	0.0121222
19	0.095	0.0127761
20	0.1	0.0134269
21	0.105	0.0140743
22	0.11	0.0147183
23	0.115	0.0153586
24	0.12	0.0159951
25	0.125	0.0166277
26	0.13	0.0172562
27	0.135	0.0178804
28	0.14	0.0185002
29	0.145	0.0191155
30	0.15	0.019726
31	0.155	0.0203317
32	0.16	0.0209323
33	0.165	0.0215278
34	0.17	0.022118
35	0.175	0.0227027
36	0.18	0.0232818
37	0.185	0.0238552
38	0.19	0.0244227
39	0.195	0.0249841
40	0.2	0.0255394
41	0.205	0.0260884
42	0.21	0.026631
43	0.215	0.027167
44	0.22	0.0276962
45	0.225	0.0282187
46	0.23	0.0287342
47	0.235	0.0292426
48	0.24	0.0297438
49	0.245	0.0302376
50	0.25	0.030724
51	0.255	0.0312028
52	0.26	0.0316739
53	0.265	0.0321372
54	0.27	0.0325925
55	0.275	0.0330398
56	0.28	0.033479
57	0.285	0.0339099
58	0.29	0.0343324
59	0.295	0.0347465
60	0.3	0.035152
61	0.305	0.0355488
62	0.31	0.0359369
63	0.315	0.0363161
64	0.32	0.0366863
65	0.325	0.0370474
66	0.33	0.0373995
67	0.335	0.0377423
68	0.34	0.0380758
69	0.345	0.0383999
70	0.35	0.0387145
71	0.355	0.0390195
72	0.36	0.039315
73	0.365	0.0396007
74	0.37	0.0398767
75	0.375	0.0401428
76	0.38	0.040399
77	0.385	0.0406453
78	0.39	0.0408815
79	0.395	0.0411077
80	0.4	0.0413237
81	0.405	0.0415295
82	0.41	0.041725
83	0.415	0.0419103
84	0.42	0.0420852
85	0.425	0.0422497
86	0.43	0.0424038
87	0.435	0.0425475
88	0.44	0.0426806
89	0.445	0.0428033
90	0.45	0.0429153
91	0.455	0.0430168
92	0.46	0.0431077
93	0.465	0.0431879
94	0.47	0.0432574
95	0.475	0.0433163
96	0.48	0.0433645
97	0.485	0.043402
98	0.49	0.0434288
99	0.495	0.0434449
100	0.5	0.0434503
101	0.505	0.0434449
102	0.51	0.0434288
103	0.515	0.043402
104	0.52	0.0433645
105	0.525	0.0433163
106	0.53	0.0432574
107	0.535	0.0431879
108	0.54	0.0431077
109	0.545	0.0430168
110	0.55	0.0429153
111	0.555	0.0428033
112	0.56	0.0426806
113	0.565	0.0425475
114	0.57	0.0424038
115	0.575	0.0422497
116	0.58	0.0420852
117	0.585	0.0419103
118	0.59	0.041725
119	0.595	0.0415295
120	0.6	0.0413237
121	0.605	0.0411077
122	0.61	0.0408815
123	0.615	0.0406453
124	0.62	0.040399
125	0.625	0.0401428
126	0.63	0.0398767
127	0.635	0.0396007
128	0.64	0.039315
129	0.645	0.0390195
130	0.65	0.0387145
131	0.655	0.0383999
132	0.66	0.0380758
133	0.665	0.0377423
134	0.67	0.0373995
135	0.675	0.0370474
136	0.68	0.0366863
137	0.685	0.0363161
138	0.69	0.0359369
139	0.695	0.0355488
140	0.7	0.035152
141	0.705	0.0347465
142	0.71	0.0343324
143	0.715	0.0339099
144	0.72	0.033479
145	0.725	0.0330398
146	0.73	0.0325925
147	0.735	0.0321372
148	0.74	0.0316739
149	0.745	0.0312028
150	0.75	0.030724
151	0.755	0.0302376
152	0.76	0.0297438
153	0.765	0.0292426
154	0.77	0.0287342
155	0.775	0.0282187
156	0.78	0.0276962
157	0.785	0.027167
158	0.79	0.026631
159	0.795	0.0260884
160	0.8	0.0255394
161	0.805	0.0249841
162	0.81	0.0244227
163	0.815	0.0238552
164	0.82	0.0232818
165	0.825	0.0227027
166	0.83	0.022118
167	0.835	0.0215278
168	0.84	0.0209323
169	0.845	0.0203317
170	0.85	0.019726
171	0.855	0.0191155
172	0.86	0.0185002
173	0.865	0.0178804
174	0.87	0.0172562
175	0.875	0.0166277
176	0.88	0.0159951
177	0.885	0.0153586
178	0.89	0.0147183
179	0.895	0.0140743
180	0.9	0.0134269
181	0.905	0.0127761
182	0.91	0.0121222
183	0.915	0.0114654
184	0.92	0.0108056
185	0.925	0.0101433
186	0.93	0.00947838
187	0.935	0.00881116
188	0.94	0.00814177
189	0.945	0.00747037
190	0.95	0.00679712
191	0.955	0.0061222
192	0.96	0.00544576
193	0.965	0.00476799
194	0.97	0.00408903
195	0.975	0.00340907
196	0.98	0.00272826
197	0.985	0.00204679
198	0.99	0.00136481
199	0.995	0.000682487
200	1	0
