0	0	0
1	0.005	0.00041584
2	0.01	0.000831577
3	0.015	0.00124711
4	0.02	0.00166233
5	0.025	0.00207715
6	0.03	0.00249145
7	0.035	0.00290513
8	0.04	0.0033181
9	0.045	0.00373026
10	0.05	0.00414149
11	0.055	0.0045517
12	0.06	0.00496078
13	0.065	0.00536864
14	0.07	0.00577518
15	0.075	0.00618029
16	0.08	0.00658388
17	0.085	0.00698584
18	0.09	0.00738608
19	0.095	0.0077845
20	0.1	0.008181
21	0.105	0.00857547
22	0.11	0.00896784
23	0.115	0.00935799
24	0.12	0.00974583
25	0.125	0.0101313
26	0.13	0.0105142
27	0.135	0.0108945
28	0.14	0.0112722
29	0.145	0.0116471
30	0.15	0.0120191
31	0.155	0.0123881
32	0.16	0.0127541
33	0.165	0.0131169
34	0.17	0.0134765
35	0.175	0.0138328
36	0.18	0.0141856
37	0.185	0.014535
38	0.19	0.0148807
39	0.195	0.0152228
40	0.2	0.0155612
41	0.205	0.0158957
42	0.21	0.0162263
43	0.215	0.0165528
44	0.22	0.0168753
45	0.225	0.0171937
46	0.23	0.0175077
47	0.235	0.0178175
48	0.24	0.0181229
49	0.245	0.0184238
50	0.25	0.0187201
51	0.255	0.0190119
52	0.26	0.0192989
53	0.265	0.0195812
54	0.27	0.0198586
55	0.275	0.0201312
56	0.28	0.0203988
57	0.285	0.0206613
58	0.29	0.0209188
59	0.295	0.0211711
60	0.3	0.0214181
61	0.305	0.0216599
62	0.31	0.0218963
63	0.315	0.0221274
64	0.32	0.022353
65	0.325	0.022573
66	0.33	0.0227875
67	0.335	0.0229964
68	0.34	0.0231996
69	0.345	0.023397
70	0.35	0.0235887
71	0.355	0.0237746
72	0.36	0.0239546
73	0.365	0.0241287
74	0.37	0.0242969
75	0.375	0.024459
76	0.38	0.0246151
77	0.385	0.0247652
78	0.39	0.0249091
79	0.395	0.0250469
80	0.4	0.0251785
81	0.405	0.0253039
82	0.41	0.0254231
83	0.415	0.0255359
84	0.42	0.0256425
85	0.425	0.0257428
86	0.43	0.0258367
87	0.435	0.0259242
88	0.44	0.0260053
89	0.445	0.02608
90	0.45	0.0261483
91	0.455	0.0262101
92	0.46	0.0262655
93	0.465	0.0263144
94	0.47	0.0263568
95	0.475	0.0263927
96	0.48	0.026422
97	0.485	0.0264449
98	0.49	0.0264612
99	0.495	0.026471
100	0.5	0.0264743
101	0.505	0.026471
102	0.51	0.0264612
103	0.515	0.0264449
104	0.52	0.026422
105	0.525	0.0263927
106	0.53	0.0263568
107	0.535	0.0263144
108	0.54	0.0262655
109	0.545	0.0262101
110	0.55	0.0261483
111	0.555	0.02608
112	0.56	0.0260053
113	0.565	0.0259242
114	0.57	0.0258367
115	0.575	0.0257428
116	0.58	0.0256425
117	0.585	0.0255359
118	0.59	0.0254231
119	0.595	0.0253039
120	0.6	0.0251785
121	0.605	0.0250469
122	0.61	0.0249091
123	0.615	0.0247652
124	0.62	0.0246151
125	0.625	0.024459
126	0.63	0.0242969
127	0.635	0.0241287
128	0.64	0.0239546
129	0.645	0.0237746
130	0.65	0.0235887
131	0.655	0.023397
132	0.66	0.0231996
133	0.665	0.0229964
134	0.67	0.0227875
135	0.675	0.022573
136	0.68	0.022353
137	0.685	0.0221274
138	0.69	0.0218963
139	0.695	0.0216599
140	0.7	0.0214181
141	0.705	0.0211711
142	0.71	0.0209188
143	0.715	0.0206613
144	0.72	0.0203988
145	0.725	0.0201312
146	0.73	0.0198586
147	0.735	0.0195812
148	0.74	0.0192989
149	0.745	0.0190119
150	0.75	0.0187201
151	0.755	0.0184238
152	0.76	0.0181229
153	0.765	0.0178175
154	0.77	0.0175077
155	0.775	0.0171937
156	0.78	0.0168753
157	0.785	0.0165528
158	0.79	0.0162263
159	0.795	0.0158957
160	0.8	0.0155612
161	0.805	0.0152228
162	0.81	0.0148807
163	0.815	0.014535
164	0.82	0.0141856
165	0.825	0.0138328
166	0.83	0.0134765
167	0.835	0.0131169
168	0.84	0.0127541
169	0.845	0.0123881
170	0.85	0.0120191
171	0.855	0.0116471
172	0.86	0.0112722
173	0.865	0.0108945
174	0.87	0.0105142
175	0.875	0.0101313
176	0.88	0.00974583
177	0.885	0.00935799
178	0.89	0.00896784
179	0.895	0.00857547
180	0.9	0.008181
181	0.905	0.0077845
182	0.91	0.00738608
183	0.915	0.00698584
184	0.92	0.00658388
185	0.925	0.00618029
186	0.93	0.00577518
187	0.935	0.00536864
188	0.94	0.00496078
189	0.945	0.0045517
190	0.95	0.00414149
191	0.955	0.00373026
192	0.96	0.0033181
193	0.965	0.00290513
194	0.97	0.00249145
195	0.975	0.00207715
196	0.98	0.00166233
197	0.985	0.00124711
198	0.99	0.000831577
199	0.995	0.00041584
200	1	0
