0	0	0
1	0.005	0.00100786
2	0.01	0.00201547
3	0.015	0.00302259
4	0.02	0.00402895
5	0.025	0.00503433
6	0.03	0.00603846
7	0.035	0.0070411
8	0.04	0.00804201
9	0.045	0.00904093
10	0.05	0.0100376
11	0.055	0.0110318
12	0.06	0.0120233
13	0.065	0.0130119
14	0.07	0.0139972
15	0.075	0.014979
16	0.08	0.0159572
17	0.085	0.0169314
18	0.09	0.0179015
19	0.095	0.0188671
20	0.1	0.0198281
21	0.105	0.0207842
22	0.11	0.0217351
23	0.115	0.0226807
24	0.12	0.0236207
25	0.125	0.0245549
26	0.13	0.025483
27	0.135	0.0264048
28	0.14	0.0273201
29	0.145	0.0282287
30	0.15	0.0291303
31	0.155	0.0300247
32	0.16	0.0309117
33	0.165	0.0317911
34	0.17	0.0326627
35	0.175	0.0335261
36	0.18	0.0343813
37	0.185	0.0352281
38	0.19	0.0360661
39	0.195	0.0368952
40	0.2	0.0377153
41	0.205	0.038526
42	0.21	0.0393272
43	0.215	0.0401187
44	0.22	0.0409003
45	0.225	0.0416719
46	0.23	0.0424331
47	0.235	0.0431839
48	0.24	0.043924
49	0.245	0.0446533
50	0.25	0.0453715
51	0.255	0.0460786
52	0.26	0.0467743
53	0.265	0.0474585
54	0.27	0.0481309
55	0.275	0.0487915
56	0.28	0.04944
57	0.285	0.0500763
58	0.29	0.0507003
59	0.295	0.0513118
60	0.3	0.0519106
61	0.305	0.0524966
62	0.31	0.0530697
63	0.315	0.0536296
64	0.32	0.0541763
65	0.325	0.0547097
66	0.33	0.0552295
67	0.335	0.0557358
68	0.34	0.0562282
69	0.345	0.0567069
70	0.35	0.0571715
71	0.355	0.057622
72	0.36	0.0580583
73	0.365	0.0584802
74	0.37	0.0588878
75	0.375	0.0592808
76	0.38	0.0596591
77	0.385	0.0600228
78	0.39	0.0603716
79	0.395	0.0607056
80	0.4	0.0610246
81	0.405	0.0613285
82	0.41	0.0616173
83	0.415	0.0618909
84	0.42	0.0621492
85	0.425	0.0623922
86	0.43	0.0626197
87	0.435	0.0628319
88	0.44	0.0630285
89	0.445	0.0632096
90	0.45	0.0633751
91	0.455	0.0635249
92	0.46	0.0636591
93	0.465	0.0637775
94	0.47	0.0638803
95	0.475	0.0639672
96	0.48	0.0640384
97	0.485	0.0640938
98	0.49	0.0641334
99	0.495	0.0641571
100	0.5	0.064165
101	0.505	0.0641571
102	0.51	0.0641334
103	0.515	0.0640938
104	0.52	0.0640384
105	0.525	0.0639672
106	0.53	0.0638803
107	0.535	0.0637775
108	0.54	0.0636591
109	0.545	0.0635249
110	0.55	0.0633751
111	0.555	0.0632096
112	0.56	0.0630285
113	0.565	0.0628319
114	0.57	0.0626197
115	0.575	0.0623922
116	0.58	0.0621492
117	0.585	0.0618909
118	0.59	0.0616173
119	0.595	0.0613285
120	0.6	0.0610246
121	0.605	0.0607056
122	0.61	0.0603716
123	0.615	0.0600228
124	0.62	0.0596591
125	0.625	0.0592808
126	0.63	0.0588878
127	0.635	0.0584802
128	0.64	0.0580583
129	0.645	0.057622
130	0.65	0.0571715
131	0.655	0.0567069
132	0.66	0.0562282
133	0.665	0.0557358
134	0.67	0.0552295
135	0.675	0.0547097
136	0.68	0.0541763
137	0.685	0.0536296
138	0.69	0.0530697
139	0.695	0.0524966
140	0.7	0.0519106
141	0.705	0.0513118
142	0.71	0.0507003
143	0.715	0.0500763
144	0.72	0.04944
145	0.725	0.0487915
146	0.73	0.0481309
147	0.735	0.0474585
148	0.74	0.0467743
149	0.745	0.0460786
150	0.75	0.0453715
151	0.755	0.0446533
152	0.76	0.043924
153	0.765	0.0431839
154	0.77	0.0424331
155	0.775	0.0416719
156	0.78	0.0409003
157	0.785	0.0401187
158	0.79	0.0393272
159	0.795	0.038526
160	0.8	0.0377153
161	0.805	0.0368952
162	0.81	0.0360661
163	0.815	0.0352281
164	0.82	0.0343813
165	0.825	0.0335261
166	0.83	0.0326627
167	0.835	0.0317911
168	0.84	0.0309117
169	0.845	0.0300247
170	0.85	0.0291303
171	0.855	0.0282287
172	0.86	0.0273201
173	0.865	0.0264048
174	0.87	0.025483
175	0.875	0.0245549
176	0.88	0.0236207
177	0.885	0.0226807
178	0.89	0.0217351
179	0.895	0.0207842
180	0.9	0.0198281
181	0.905	0.0188671
182	0.91	0.0179015
183	0.915	0.0169314
184	0.92	0.0159572
185	0.925	0.014979
186	0.93	0.0139972
187	0.935	0.0130119
188	0.94	0.0120233
189	0.945	0.0110318
190	0.95	0.0100376
191	0.955	0.00904093
192	0.96	0.00804201
193	0.965	0.0070411
194	0.97	0.00603846
195	0.975	0.00503433
196	0.98	0.00402895
197	0.985	0.00302259
198	0.99	0.00201547
199	0.995	0.00100786
200	1	0
