0	0	0
1	0.005	0.00417121
2	0.01	0.00834158
3	0.015	0.0125103
4	0.02	0.0166764
5	0.025	0.0208392
6	0.03	0.0249978
7	0.035	0.0291513
8	0.04	0.0332989
9	0.045	0.0374398
10	0.05	0.0415731
11	0.055	0.0456979
12	0.06	0.0498134
13	0.065	0.0539188
14	0.07	0.0580131
15	0.075	0.0620956
16	0.08	0.0661653
17	0.085	0.0702214
18	0.09	0.0742631
19	0.095	0.0782894
20	0.1	0.0822995
21	0.105	0.0862926
22	0.11	0.0902677
23	0.115	0.0942239
24	0.12	0.0981604
25	0.125	0.102076
26	0.13	0.105971
27	0.135	0.109843
28	0.14	0.113691
29	0.145	0.117516
30	0.15	0.121315
31	0.155	0.125089
32	0.16	0.128835
33	0.165	0.132554
34	0.17	0.136244
35	0.175	0.139904
36	0.18	0.143534
37	0.185	0.147132
38	0.19	0.150698
39	0.195	0.154231
40	0.2	0.157729
41	0.205	0.161192
42	0.21	0.164619
43	0.215	0.16801
44	0.22	0.171362
45	0.225	0.174676
46	0.23	0.17795
47	0.235	0.181183
48	0.24	0.184375
49	0.245	0.187524
50	0.25	0.19063
51	0.255	0.193692
52	0.26	0.196708
53	0.265	0.199679
54	0.27	0.202603
55	0.275	0.205479
56	0.28	0.208306
57	0.285	0.211084
58	0.29	0.213812
59	0.295	0.216489
60	0.3	0.219113
61	0.305	0.221685
62	0.31	0.224203
63	0.315	0.226666
64	0.32	0.229074
65	0.325	0.231427
66	0.33	0.233722
67	0.335	0.23596
68	0.34	0.23814
69	0.345	0.24026
70	0.35	0.242321
71	0.355	0.244322
72	0.36	0.246261
73	0.365	0.248139
74	0.37	0.249954
75	0.375	0.251707
76	0.38	0.253395
77	0.385	0.25502
78	0.39	0.256579
79	0.395	0.258074
80	0.4	0.259502
81	0.405	0.260864
82	0.41	0.262159
83	0.415	0.263387
84	0.42	0.264547
85	0.425	0.265639
86	0.43	0.266663
87	0.435	0.267617
88	0.44	0.268502
89	0.445	0.269318
90	0.45	0.270063
91	0.455	0.270739
92	0.46	0.271344
93	0.465	0.271878
94	0.47	0.272342
95	0.475	0.272734
96	0.48	0.273056
97	0.485	0.273306
98	0.49	0.273484
99	0.495	0.273592
100	0.5	0.273627
101	0.505	0.273592
102	0.51	0.273484
103	0.515	0.273306
104	0.52	0.273056
105	0.525	0.272734
106	0.53	0.272342
107	0.535	0.271878
108	0.54	0.271344
109	0.545	0.270739
110	0.55	0.270063
111	0.555	0.269318
112	0.56	0.268502
113	0.565	0.267617
114	0.57	0.266663
115	0.575	0.265639
116	0.58	0.264547
117	0.585	0.263387
118	0.59	0.262159
119	0.595	0.260864
120	0.6	0.259502
121	0.605	0.258074
122	0.61	0.256579
123	0.615	0.25502
124	0.62	0.253395
125	0.625	0.251707
126	0.63	0.249954
127	0.635	0.248139
128	0.64	0.246261
129	0.645	0.244322
130	0.65	0.242321
131	0.655	0.24026
132	0.66	0.23814
133	0.665	0.23596
134	0.67	0.233722
135	0.675	0.231427
136	0.68	0.229074
137	0.685	0.226666
138	0.69	0.224203
139	0.695	0.221685
140	0.7	0.219113
141	0.705	0.216489
142	0.71	0.213812
143	0.715	0.211084
144	0.72	0.208306
145	0.725	0.205479
146	0.73	0.202603
147	0.735	0.199679
148	0.74	0.196708
149	0.745	0.193692
150	0.75	0.19063
151	0.755	0.187524
152	0.76	0.184375
153	0.765	0.181183
154	0.77	0.17795
155	0.775	0.174676
156	0.78	0.171362
157	0.785	0.16801
158	0.79	0.164619
159	0.795	0.161192
160	0.8	0.157729
161	0.805	0.154231
162	0.81	0.150698
163	0.815	0.147132
164	0.82	0.143534
165	0.825	0.139904
166	0.83	0.136244
167	0.835	0.132554
168	0.84	0.128835
169	0.845	0.125089
170	0.85	0.121315
171	0.855	0.117516
172	0.86	0.113691
173	0.865	0.109843
174	0.87	0.105971
175	0.875	0.102076
176	0.88	0.0981604
177	0.885	0.0942239
178	0.89	0.0902677
179	0.895	0.0862926
180	0.9	0.0822995
181	0.905	0.0782894
182	0.91	0.0742631
183	0.915	0.0702214
184	0.92	0.0661653
185	0.925	0.0620956
186	0.93	0.0580131
187	0.935	0.0539188
188	0.94	0.0498134
189	0.945	0.0456979
190	0.95	0.0415731
191	0.955	0.0374398
192	0.96	0.0332989
193	0.965	0.0291513
194	0.97	0.0249978
195	0.975	0.0208392
196	0.98	0.0166764
197	0.985	0.0125103
198	0.99	0.00834158
199	0.995	0.00417121
200	1	0
