0	0	0
1	0.005	0.003434
2	0.01	0.00687223
3	0.015	0.0103189
4	0.02	0.0137783
5	0.025	0.0172545
6	0.03	0.0207516
7	0.035	0.0242739
8	0.04	0.0278252
9	0.045	0.0314096
10	0.05	0.035031
11	0.055	0.0386931
12	0.06	0.0423997
13	0.065	0.0461543
14	0.07	0.0499605
15	0.075	0.0538217
16	0.08	0.057741
17	0.085	0.0617215
18	0.09	0.0657663
19	0.095	0.069878
20	0.1	0.0740594
21	0.105	0.0783128
22	0.11	0.0826405
23	0.115	0.0870446
24	0.12	0.091527
25	0.125	0.0960893
26	0.13	0.100733
27	0.135	0.105459
28	0.14	0.110269
29	0.145	0.115163
30	0.15	0.120142
31	0.155	0.125207
32	0.16	0.130356
33	0.165	0.135591
34	0.17	0.14091
35	0.175	0.146313
36	0.18	0.151798
37	0.185	0.157365
38	0.19	0.163012
39	0.195	0.168737
40	0.2	0.174538
41	0.205	0.180413
42	0.21	0.186358
43	0.215	0.192372
44	0.22	0.19845
45	0.225	0.204589
46	0.23	0.210787
47	0.235	0.217037
48	0.24	0.223337
49	0.245	0.229682
50	0.25	0.236066
51	0.255	0.242485
52	0.26	0.248934
53	0.265	0.255407
54	0.27	0.261899
55	0.275	0.268402
56	0.28	0.274912
57	0.285	0.281422
58	0.29	0.287925
59	0.295	0.294415
60	0.3	0.300884
61	0.305	0.307326
62	0.31	0.313734
63	0.315	0.3201
64	0.32	0.326417
65	0.325	0.332677
66	0.33	0.338874
67	0.335	0.344998
68	0.34	0.351044
69	0.345	0.357002
70	0.35	0.362866
71	0.355	0.368627
72	0.36	0.374279
73	0.365	0.379813
74	0.37	0.385222
75	0.375	0.390499
76	0.38	0.395635
77	0.385	0.400625
78	0.39	0.405461
79	0.395	0.410135
80	0.4	0.414642
81	0.405	0.418975
82	0.41	0.423126
83	0.415	0.427091
84	0.42	0.430863
85	0.425	0.434436
86	0.43	0.437805
87	0.435	0.440965
88	0.44	0.443912
89	0.445	0.44664
90	0.45	0.449145
91	0.455	0.451423
92	0.46	0.453472
93	0.465	0.455287
94	0.47	0.456866
95	0.475	0.458206
96	0.48	0.459305
97	0.485	0.460162
98	0.49	0.460775
99	0.495	0.461144
100	0.5	0.461266
101	0.505	0.461144
102	0.51	0.460775
103	0.515	0.460162
104	0.52	0.459305
105	0.525	0.458206
106	0.53	0.456866
107	0.535	0.455287
108	0.54	0.453472
109	0.545	0.451423
110	0.55	0.449145
111	0.555	0.44664
112	0.56	0.443912
113	0.565	0.440965
114	0.57	0.437805
115	0.575	0.434436
116	0.58	0.430863
117	0.585	0.427091
118	0.59	0.423126
119	0.595	0.418975
120	0.6	0.414642
121	0.605	0.410135
122	0.61	0.405461
123	0.615	0.400625
124	0.62	0.395635
125	0.625	0.390499
126	0.63	0.385222
127	0.635	0.379813
128	0.64	0.374279
129	0.645	0.368627
130	0.65	0.362866
131	0.655	0.357002
132	0.66	0.351044
133	0.665	0.344998
134	0.67	0.338874
135	0.675	0.332677
136	0.68	0.326417
137	0.685	0.3201
138	0.69	0.313734
139	0.695	0.307326
140	0.7	0.300884
141	0.705	0.294415
142	0.71	0.287925
143	0.715	0.281422
144	0.72	0.274912
145	0.725	0.268402
146	0.73	0.261899
147	0.735	0.255407
148	0.74	0.248934
149	0.745	0.242485
150	0.75	0.236066
151	0.755	0.229682
152	0.76	0.223337
153	0.765	0.217037
154	0.77	0.210787
155	0.775	0.204589
156	0.78	0.19845
157	0.785	0.192372
158	0.79	0.186358
159	0.795	0.180413
160	0.8	0.174538
161	0.805	0.168737
162	0.81	0.163012
163	0.815	0.157365
164	0.82	0.151798
165	0.825	0.146313
166	0.83	0.14091
167	0.835	0.135591
168	0.84	0.130356
169	0.845	0.125207
170	0.85	0.120142
171	0.855	0.115163
172	0.86	0.110269
173	0.865	0.105459
174	0.87	0.100733
175	0.875	0.0960893
176	0.88	0.091527
177	0.885	0.0870446
178	0.89	0.0826405
179	0.895	0.0783128
180	0.9	0.0740594
181	0.905	0.069878
182	0.91	0.0657663
183	0.915	0.0617215
184	0.92	0.057741
185	0.925	0.0538217
186	0.93	0.0499605
187	0.935	0.0461543
188	0.94	0.0423997
189	0.945	0.0386931
190	0.95	0.035031
191	0.955	0.0314096
192	0.96	0.0278252
193	0.965	0.0242739
194	0.97	0.0207516
195	0.975	0.0172545
196	0.98	0.0137783
197	0.985	0.0103189
198	0.99	0.00687223
199	0.995	0.003434
200	1	0
